file_id	norm	start	end	status	llr
M01004W71	101	179.0	194.0	adhere	-0.5546612739562988
M01004W71	101	194.0	209.0	adhere	-0.5573084354400635
M01004W71	101	209.0	224.0	adhere	-0.5576203465461731
M01004W71	101	224.0	239.0	adhere	-0.5576203465461731
M01004W71	101	239.0	254.0	adhere	-0.5538175106048584
M01004W71	101	254.0	269.0	adhere	-0.5538175106048584
M01004W71	101	269.0	284.0	adhere	-0.5578686594963074
M01004W71	101	284.0	299.0	adhere	-0.5500436425209045
M01004W71	101	299.0	314.0	adhere	-0.5500436425209045
M01004W71	101	314.0	329.0	adhere	-0.5589361786842346
M01004W71	101	329.0	344.0	adhere	-0.5589361786842346
M01004W71	101	344.0	359.0	adhere	-0.5538384914398193
M01004W71	101	359.0	374.0	adhere	-0.5530878901481628
M01004W71	101	374.0	389.0	adhere	-0.5528026223182678
M01004W71	101	389.0	404.0	adhere	-0.552363932132721
M01004W71	101	404.0	419.0	adhere	-0.5540846586227417
M01004W71	101	419.0	434.0	adhere	-0.5540846586227417
M01004W71	101	434.0	449.0	adhere	-0.5497137904167175
M01004W71	101	449.0	464.0	adhere	-0.5497137904167175
M01004W71	101	464.0	479.0	adhere	-0.5558253526687622
M01004W71	102	179.0	194.0	adhere	-2.0121726989746094
M01004W71	102	194.0	209.0	adhere	-4.2765793800354
M01004W71	102	209.0	224.0	adhere	-4.644474983215332
M01004W71	102	224.0	239.0	adhere	-4.644474983215332
M01004W71	102	239.0	254.0	adhere	-3.0738959312438965
M01004W71	102	254.0	269.0	adhere	-3.0738959312438965
M01004W71	102	269.0	284.0	adhere	-4.513077259063721
M01004W71	102	284.0	299.0	adhere	-2.245100498199463
M01004W71	102	299.0	314.0	adhere	-2.245100498199463
M01004W71	102	314.0	329.0	adhere	-4.701115131378174
M01004W71	102	329.0	344.0	adhere	-4.701115131378174
M01004W71	102	344.0	359.0	adhere	-1.6668081283569336
M01004W71	102	359.0	374.0	adhere	-1.7299543619155884
M01004W71	102	374.0	389.0	adhere	-2.0442724227905273
