file_id	norm	start	end	status	llr
M010025W4	102	19.0	59.0	adhere	5.3335981369018555
M010025W4	105	166.0	197.0	adhere	6.006111145019531
M010025W4	102	224.0	284.0	adhere	6.237063884735107
M010025W4	102	488.0	515.0	adhere	6.068510055541992
M010025W4	104	553.0	557.0	adhere	4.463750839233398
M010025W4	101	19.0	59.0	adhere	-0.5218155384063721
M010025W4	101	166.0	197.0	adhere	-0.5220004320144653
M010025W4	101	224.0	284.0	adhere	-0.5037007331848145
M010025W4	101	488.0	515.0	adhere	-0.5264490246772766
M010025W4	101	553.0	557.0	adhere	-0.5554719567298889
M010025W4	101	598.0	654.0	adhere	-0.5620925426483154
M010025W4	101	969.0	1038.0	adhere	-0.5619946718215942
M010025W4	101	61.0	115.0	adhere	-0.5606307983398438
M010025W4	101	117.0	164.0	adhere	-0.5610297322273254
M010025W4	101	199.0	221.0	adhere	-0.5598021745681763
M010025W4	101	286.0	295.0	adhere	-0.5598390698432922
M010025W4	101	297.0	333.0	adhere	-0.5607498288154602
M010025W4	101	335.0	399.0	adhere	-0.5599871277809143
M010025W4	101	401.0	478.0	adhere	-0.5589920282363892
M010025W4	101	480.0	486.0	adhere	-0.561328113079071
M010025W4	101	519.0	530.0	adhere	-0.557947039604187
M010025W4	101	534.0	549.0	adhere	-0.5599884390830994
M010025W4	101	559.0	562.0	adhere	-0.5484926700592041
M010025W4	101	564.0	569.0	adhere	-0.5601460933685303
M010025W4	101	573.0	593.0	adhere	-0.5611282587051392
M010025W4	101	658.0	658.0	adhere	-0.5605195164680481
M010025W4	101	662.0	666.0	adhere	-0.5609607696533203
M010025W4	101	670.0	690.0	adhere	-0.5612837076187134
M010025W4	101	694.0	720.0	adhere	-0.5603370070457458
M010025W4	101	724.0	772.0	adhere	-0.5612661838531494
M010025W4	101	774.0	801.0	adhere	-0.5596233010292053
M010025W4	101	805.0	834.0	adhere	-0.5609149932861328
M010025W4	101	838.0	844.0	adhere	-0.5613954067230225
M010025W4	101	846.0	855.0	adhere	-0.5614235997200012
M010025W4	101	859.0	864.0	adhere	-0.5604429244995117
M010025W4	101	868.0	901.0	adhere	-0.5610480308532715
M010025W4	101	905.0	964.0	adhere	-0.5606306195259094
M010025W4	101	1042.0	1055.0	adhere	-0.5612484216690063
M010025W4	101	1057.0	1061.0	adhere	-0.560650646686554
M010025W4	102	166.0	197.0	adhere	3.005255937576294
M010025W4	102	553.0	557.0	adhere	-4.973808288574219
M010025W4	102	598.0	654.0	adhere	-6.175783634185791
M010025W4	102	969.0	1038.0	adhere	-6.189614295959473
M010025W4	102	61.0	115.0	adhere	-5.531353950500488
M010025W4	102	117.0	164.0	adhere	-6.003593444824219
M010025W4	102	199.0	221.0	adhere	-5.483281135559082
M010025W4	102	286.0	295.0	adhere	-4.5380048751831055
M010025W4	102	297.0	333.0	adhere	-5.8177409172058105
M010025W4	102	335.0	399.0	adhere	-5.588838577270508
M010025W4	102	401.0	478.0	adhere	-3.542987823486328
M010025W4	102	480.0	486.0	adhere	-5.870430946350098
M010025W4	102	519.0	530.0	adhere	-3.837702751159668
M010025W4	102	534.0	549.0	adhere	-3.1368303298950195
M010025W4	102	559.0	562.0	adhere	1.7226530313491821
M010025W4	102	564.0	569.0	adhere	-2.6716270446777344
M010025W4	102	573.0	593.0	adhere	-6.102252006530762
M010025W4	102	658.0	658.0	adhere	-5.7977752685546875
M010025W4	102	662.0	666.0	adhere	-6.01873779296875
M010025W4	102	670.0	690.0	adhere	-5.837719917297363
M010025W4	102	694.0	720.0	adhere	-5.241193771362305
M010025W4	102	724.0	772.0	adhere	-6.029638767242432
M010025W4	102	774.0	801.0	adhere	-5.810238838195801
M010025W4	102	805.0	834.0	adhere	-5.798311710357666
M010025W4	102	838.0	844.0	adhere	-6.14583683013916
M010025W4	102	846.0	855.0	adhere	-6.116054534912109
M010025W4	102	859.0	864.0	adhere	-5.30811071395874
M010025W4	102	868.0	901.0	adhere	-5.937906265258789
M010025W4	102	905.0	964.0	adhere	-5.985420227050781
M010025W4	102	1042.0	1055.0	adhere	-6.04847526550293
M010025W4	102	1057.0	1061.0	adhere	-5.983445167541504
M010025W4	103	19.0	59.0	adhere	-5.841127395629883
M010025W4	103	166.0	197.0	adhere	-4.999105930328369
M010025W4	103	224.0	284.0	adhere	-4.660706520080566
M010025W4	103	488.0	515.0	adhere	-6.001486778259277
M010025W4	103	553.0	557.0	adhere	-5.220488548278809
M010025W4	103	598.0	654.0	adhere	-6.180069923400879
M010025W4	103	969.0	1038.0	adhere	-6.17681884765625
M010025W4	103	61.0	115.0	adhere	-6.022736072540283
M010025W4	103	117.0	164.0	adhere	-6.037342548370361
M010025W4	103	199.0	221.0	adhere	-5.95159387588501
M010025W4	103	286.0	295.0	adhere	-5.932581901550293
M010025W4	103	297.0	333.0	adhere	-6.0487446784973145
M010025W4	103	335.0	399.0	adhere	-6.013205528259277
M010025W4	103	401.0	478.0	adhere	-5.987645149230957
M010025W4	103	480.0	486.0	adhere	-6.067072868347168
M010025W4	103	519.0	530.0	adhere	-5.918416500091553
M010025W4	103	534.0	549.0	adhere	-5.980855941772461
M010025W4	103	559.0	562.0	adhere	-5.944181442260742
M010025W4	103	564.0	569.0	adhere	-5.944954872131348
M010025W4	103	573.0	593.0	adhere	-6.015158653259277
M010025W4	103	658.0	658.0	adhere	-5.959185600280762
M010025W4	103	662.0	666.0	adhere	-5.961106777191162
M010025W4	103	670.0	690.0	adhere	-6.085087776184082
M010025W4	103	694.0	720.0	adhere	-5.996767997741699
M010025W4	103	724.0	772.0	adhere	-6.052547454833984
M010025W4	103	774.0	801.0	adhere	-6.006158828735352
M010025W4	103	805.0	834.0	adhere	-6.0770158767700195
M010025W4	103	838.0	844.0	adhere	-6.1016082763671875
M010025W4	103	846.0	855.0	adhere	-6.092489242553711
M010025W4	103	859.0	864.0	adhere	-6.004277229309082
M010025W4	103	868.0	901.0	adhere	-6.092774868011475
M010025W4	103	905.0	964.0	adhere	-6.03327751159668
