file_id	norm	start	end	status	llr
M01000HS1	104	645.0	656.0	adhere	-3.211252212524414
M01000HS1	104	659.0	660.0	adhere	-5.4909749031066895
M01000HS1	104	669.0	677.0	adhere	-3.132485866546631
M01000HS1	104	680.0	701.0	adhere	-5.039861679077148
M01000HS1	104	704.0	707.0	adhere	-5.771717548370361
M01000HS1	104	710.0	721.0	adhere	-5.816032409667969
M01000HS1	104	724.0	738.0	adhere	1.4334063529968262
M01000HS1	104	747.0	757.0	adhere	-2.5473968982696533
M01000HS1	105	116.0	136.0	adhere	4.486700057983398
M01000HS1	105	156.0	166.0	adhere	-0.12163029611110687
M01000HS1	105	416.0	419.0	adhere	-6.082127571105957
M01000HS1	105	511.0	515.0	adhere	3.4893295764923096
M01000HS1	105	585.0	589.0	adhere	5.900865077972412
M01000HS1	105	602.0	603.0	adhere	-0.7782784700393677
M01000HS1	105	613.0	616.0	adhere	-6.196959972381592
M01000HS1	105	619.0	622.0	adhere	-6.1659440994262695
M01000HS1	105	625.0	628.0	adhere	-6.1659440994262695
M01000HS1	105	631.0	634.0	adhere	-6.1659440994262695
M01000HS1	105	637.0	638.0	adhere	-6.126519203186035
M01000HS1	105	663.0	666.0	adhere	-6.1659440994262695
M01000HS1	105	741.0	744.0	adhere	-6.1659440994262695
M01000HS1	105	760.0	763.0	adhere	-6.1659440994262695
M01000HS1	105	766.0	769.0	adhere	-6.1659440994262695
M01000HS1	105	139.0	153.0	adhere	-2.4857468605041504
M01000HS1	105	169.0	207.0	adhere	-5.166582107543945
M01000HS1	105	210.0	214.0	adhere	-5.293193340301514
M01000HS1	105	217.0	230.0	adhere	-6.119570732116699
M01000HS1	105	233.0	242.0	adhere	-4.973454475402832
M01000HS1	105	245.0	251.0	adhere	-4.67722225189209
M01000HS1	105	254.0	255.0	adhere	-3.820604085922241
M01000HS1	105	258.0	260.0	adhere	-3.62300443649292
M01000HS1	105	263.0	273.0	adhere	-5.366726875305176
M01000HS1	105	276.0	278.0	adhere	-5.152149677276611
M01000HS1	105	281.0	281.0	adhere	-5.909996032714844
M01000HS1	105	284.0	287.0	adhere	-6.115189075469971
M01000HS1	105	290.0	313.0	adhere	-6.128223419189453
M01000HS1	105	316.0	337.0	adhere	-5.927524089813232
M01000HS1	105	340.0	343.0	adhere	-5.246729850769043
M01000HS1	105	346.0	347.0	adhere	-6.0035858154296875
M01000HS1	105	350.0	354.0	adhere	-5.666037559509277
M01000HS1	105	357.0	358.0	adhere	-6.166430473327637
M01000HS1	105	361.0	369.0	adhere	-5.950166702270508
M01000HS1	105	372.0	372.0	adhere	-6.1627197265625
M01000HS1	105	375.0	377.0	adhere	-5.152149677276611
M01000HS1	105	380.0	386.0	adhere	-4.037354946136475
M01000HS1	105	389.0	398.0	adhere	-5.894247055053711
M01000HS1	105	401.0	405.0	adhere	-5.423045635223389
M01000HS1	105	408.0	409.0	adhere	-6.0035858154296875
M01000HS1	105	412.0	413.0	adhere	-5.9819135665893555
M01000HS1	105	422.0	434.0	adhere	-4.714702606201172
M01000HS1	105	437.0	451.0	adhere	-5.739048004150391
M01000HS1	105	454.0	460.0	adhere	-6.113173484802246
M01000HS1	105	463.0	468.0	adhere	-5.461374282836914
M01000HS1	105	471.0	475.0	adhere	-5.755120277404785
M01000HS1	105	478.0	479.0	adhere	-6.063577651977539
M01000HS1	105	482.0	496.0	adhere	-3.646117687225342
M01000HS1	105	499.0	502.0	adhere	-5.561859607696533
M01000HS1	105	505.0	508.0	adhere	-5.864819526672363
M01000HS1	105	518.0	537.0	adhere	-4.090943336486816
M01000HS1	105	540.0	543.0	adhere	-6.1646223068237305
M01000HS1	105	546.0	547.0	adhere	1.250640630722046
M01000HS1	105	550.0	553.0	adhere	-5.0434370040893555
M01000HS1	105	556.0	567.0	adhere	-5.015452861785889
M01000HS1	105	570.0	578.0	adhere	-2.270071029663086
M01000HS1	105	581.0	582.0	adhere	-5.811275005340576
M01000HS1	105	592.0	599.0	adhere	-2.7064266204833984
M01000HS1	105	606.0	610.0	adhere	-6.0937981605529785
M01000HS1	105	641.0	642.0	adhere	-6.081031322479248
M01000HS1	105	645.0	656.0	adhere	-5.466160297393799
M01000HS1	105	659.0	660.0	adhere	-5.9578046798706055
M01000HS1	105	669.0	677.0	adhere	-5.940701961517334
M01000HS1	105	680.0	701.0	adhere	-5.486902236938477
M01000HS1	105	704.0	707.0	adhere	-5.864819526672363
M01000HS1	105	710.0	721.0	adhere	-5.957165718078613
M01000HS1	105	724.0	738.0	adhere	-4.165740489959717
M01000HS1	105	747.0	757.0	adhere	-4.887678146362305
M01000HS1	106	116.0	136.0	adhere	-5.608243942260742
M01000HS1	106	156.0	166.0	adhere	-5.797802925109863
M01000HS1	106	511.0	515.0	adhere	5.903667449951172
M01000HS1	106	585.0	589.0	adhere	-0.11932927370071411
M01000HS1	106	602.0	603.0	adhere	-5.9797163009643555
M01000HS1	106	613.0	616.0	adhere	-6.149977207183838
M01000HS1	106	619.0	622.0	adhere	-6.0965375900268555
M01000HS1	106	625.0	628.0	adhere	-6.0965375900268555
M01000HS1	106	631.0	634.0	adhere	-6.0965375900268555
M01000HS1	106	637.0	638.0	adhere	-5.814287185668945
M01000HS1	106	663.0	666.0	adhere	-6.0965375900268555
M01000HS1	106	741.0	744.0	adhere	-6.0965375900268555
M01000HS1	106	760.0	763.0	adhere	-6.0965375900268555
M01000HS1	106	766.0	769.0	adhere	-6.0965375900268555
M01000HS1	106	139.0	153.0	adhere	-6.064180850982666
M01000HS1	106	169.0	207.0	adhere	-5.996338844299316
M01000HS1	106	210.0	214.0	adhere	-1.4376089572906494
M01000HS1	106	217.0	230.0	adhere	-6.151025772094727
M01000HS1	106	233.0	242.0	adhere	-5.690982341766357
M01000HS1	106	245.0	251.0	adhere	-5.932774543762207
M01000HS1	106	254.0	255.0	adhere	-6.119592666625977
M01000HS1	106	258.0	260.0	adhere	-5.993218898773193
M01000HS1	106	263.0	273.0	adhere	-6.089724540710449
M01000HS1	106	276.0	278.0	adhere	-5.384982109069824
M01000HS1	106	281.0	281.0	adhere	-0.6799966096878052
M01000HS1	106	284.0	287.0	adhere	-6.130664825439453
M01000HS1	106	290.0	313.0	adhere	-6.019433975219727
M01000HS1	106	316.0	337.0	adhere	-5.963236331939697
M01000HS1	106	340.0	343.0	adhere	-5.210687160491943
M01000HS1	106	346.0	347.0	adhere	-5.787863731384277
M01000HS1	106	350.0	354.0	adhere	-5.96958065032959
M01000HS1	106	357.0	358.0	adhere	-5.912160873413086
M01000HS1	106	361.0	369.0	adhere	-6.081149101257324
M01000HS1	106	372.0	372.0	adhere	-6.180389404296875
M01000HS1	106	375.0	377.0	adhere	-5.384982109069824
M01000HS1	106	380.0	386.0	adhere	-5.974660396575928
M01000HS1	106	389.0	398.0	adhere	-6.040271759033203
M01000HS1	106	401.0	405.0	adhere	-5.9246368408203125
M01000HS1	106	408.0	409.0	adhere	-5.787863731384277
M01000HS1	106	412.0	413.0	adhere	-6.135266304016113
M01000HS1	106	422.0	434.0	adhere	-5.9140472412109375
M01000HS1	106	437.0	451.0	adhere	-6.053937911987305
M01000HS1	106	454.0	460.0	adhere	-6.172859191894531
M01000HS1	106	463.0	468.0	adhere	-5.380053520202637
M01000HS1	106	471.0	475.0	adhere	-6.081783771514893
M01000HS1	106	478.0	479.0	adhere	-5.753589153289795
M01000HS1	106	482.0	496.0	adhere	-5.951156139373779
M01000HS1	106	499.0	502.0	adhere	-1.8646256923675537
M01000HS1	106	505.0	508.0	adhere	-5.998302459716797
M01000HS1	106	518.0	537.0	adhere	-6.004743576049805
M01000HS1	106	540.0	543.0	adhere	-6.175677299499512
M01000HS1	106	546.0	547.0	adhere	-6.159721374511719
M01000HS1	106	550.0	553.0	adhere	-5.403008937835693
M01000HS1	106	556.0	567.0	adhere	-5.581202507019043
M01000HS1	106	570.0	578.0	adhere	-4.56697940826416
M01000HS1	106	581.0	582.0	adhere	-6.004220008850098
M01000HS1	106	592.0	599.0	adhere	-6.011377811431885
M01000HS1	106	606.0	610.0	adhere	-5.8661675453186035
M01000HS1	106	641.0	642.0	adhere	-6.174919128417969
M01000HS1	106	645.0	656.0	adhere	-5.630967140197754
M01000HS1	106	659.0	660.0	adhere	-5.889461517333984
M01000HS1	106	669.0	677.0	adhere	-3.518033027648926
M01000HS1	106	680.0	701.0	adhere	-5.909099102020264
M01000HS1	106	704.0	707.0	adhere	-5.998302459716797
M01000HS1	106	710.0	721.0	adhere	-6.015899658203125
M01000HS1	106	724.0	738.0	adhere	-4.755771636962891
M01000HS1	106	747.0	757.0	adhere	-5.854473114013672
M01000HS1	107	116.0	136.0	adhere	-5.364485263824463
M01000HS1	107	156.0	166.0	adhere	-5.3195295333862305
M01000HS1	107	416.0	419.0	adhere	-0.2981220483779907
M01000HS1	107	585.0	589.0	adhere	-3.4131836891174316
M01000HS1	107	602.0	603.0	adhere	-5.945037364959717
M01000HS1	107	613.0	616.0	adhere	-6.026974678039551
M01000HS1	107	619.0	622.0	adhere	-6.0203142166137695
M01000HS1	107	625.0	628.0	adhere	-6.0203142166137695
M01000HS1	107	631.0	634.0	adhere	-6.0203142166137695
M01000HS1	107	637.0	638.0	adhere	-3.9612064361572266
M01000HS1	107	663.0	666.0	adhere	-6.0203142166137695
M01000HS1	107	741.0	744.0	adhere	-6.0203142166137695
M01000HS1	107	760.0	763.0	adhere	-6.0203142166137695
M01000HS1	107	766.0	769.0	adhere	-6.0203142166137695
M01000HS1	107	139.0	153.0	adhere	-5.916884899139404
M01000HS1	107	169.0	207.0	adhere	-5.812034606933594
M01000HS1	107	210.0	214.0	adhere	-4.245849609375
M01000HS1	107	217.0	230.0	adhere	-6.040642738342285
M01000HS1	107	233.0	242.0	adhere	-5.672359943389893
M01000HS1	107	245.0	251.0	adhere	-5.907663345336914
M01000HS1	107	254.0	255.0	adhere	-6.010340213775635
M01000HS1	107	258.0	260.0	adhere	-5.814205169677734
M01000HS1	107	263.0	273.0	adhere	-5.981514930725098
M01000HS1	107	276.0	278.0	adhere	-5.671001434326172
M01000HS1	107	281.0	281.0	adhere	-5.65949821472168
M01000HS1	107	284.0	287.0	adhere	-6.016051292419434
M01000HS1	107	290.0	313.0	adhere	-5.970568656921387
M01000HS1	107	316.0	337.0	adhere	-5.837815761566162
M01000HS1	107	340.0	343.0	adhere	-5.6364850997924805
M01000HS1	107	346.0	347.0	adhere	-5.909426212310791
M01000HS1	107	350.0	354.0	adhere	-5.877952575683594
M01000HS1	107	357.0	358.0	adhere	-5.993227005004883
M01000HS1	107	361.0	369.0	adhere	-6.027770042419434
M01000HS1	107	372.0	372.0	adhere	-6.023226261138916
M01000HS1	107	375.0	377.0	adhere	-5.671001434326172
M01000HS1	107	380.0	386.0	adhere	-5.959647178649902
M01000HS1	107	389.0	398.0	adhere	-5.944761753082275
M01000HS1	107	401.0	405.0	adhere	-5.929067611694336
M01000HS1	107	408.0	409.0	adhere	-5.909426212310791
M01000HS1	107	412.0	413.0	adhere	-5.935410499572754
M01000HS1	107	422.0	434.0	adhere	-5.838132858276367
M01000HS1	107	437.0	451.0	adhere	-5.964864253997803
M01000HS1	107	454.0	460.0	adhere	-6.0462236404418945
M01000HS1	107	463.0	468.0	adhere	-5.72736930847168
M01000HS1	107	471.0	475.0	adhere	-5.974410533905029
M01000HS1	107	478.0	479.0	adhere	-5.897061347961426
M01000HS1	107	482.0	496.0	adhere	-5.878837585449219
M01000HS1	107	499.0	502.0	adhere	-4.13607931137085
M01000HS1	107	505.0	508.0	adhere	-5.330292224884033
M01000HS1	107	518.0	537.0	adhere	-5.821511268615723
M01000HS1	107	540.0	543.0	adhere	-5.99778938293457
M01000HS1	107	546.0	547.0	adhere	-6.025260925292969
