file_id	norm	start	end	status	llr
M01003VMH	101	104.7	119.7	adhere	-0.5585185289382935
M01003VMH	101	119.7	134.7	adhere	-0.558488130569458
M01003VMH	101	134.7	149.7	adhere	-0.5594318509101868
M01003VMH	101	149.7	164.7	adhere	-0.552516758441925
M01003VMH	101	164.7	179.7	adhere	-0.5596387982368469
M01003VMH	101	179.7	194.7	adhere	-0.5591099858283997
M01003VMH	101	194.7	209.7	adhere	-0.5606040358543396
M01003VMH	101	209.7	224.7	adhere	-0.561129093170166
M01003VMH	101	224.7	239.7	adhere	-0.5606721639633179
M01003VMH	101	239.7	254.7	adhere	-0.5599290132522583
M01003VMH	101	254.7	269.7	adhere	-0.553097128868103
M01003VMH	101	269.7	284.7	adhere	-0.5541441440582275
M01003VMH	101	284.7	299.7	adhere	-0.5603593587875366
M01003VMH	101	299.7	314.7	adhere	-0.5597257614135742
M01003VMH	101	314.7	329.7	adhere	-0.5597309470176697
M01003VMH	101	329.7	344.7	adhere	-0.557739794254303
M01003VMH	101	344.7	359.7	adhere	-0.5589260458946228
M01003VMH	101	359.7	374.7	adhere	-0.5547741651535034
M01003VMH	101	374.7	389.7	adhere	-0.5515770316123962
M01003VMH	101	389.7	404.7	adhere	-0.5504761338233948
M01003VMH	102	104.7	119.7	adhere	-4.161124229431152
M01003VMH	102	119.7	134.7	adhere	-3.6281163692474365
M01003VMH	102	134.7	149.7	adhere	-4.408781051635742
M01003VMH	102	149.7	164.7	adhere	-3.8541173934936523
M01003VMH	102	164.7	179.7	adhere	-4.190495491027832
M01003VMH	102	179.7	194.7	adhere	-4.303666591644287
M01003VMH	102	194.7	209.7	adhere	-5.294539928436279
M01003VMH	102	209.7	224.7	adhere	-5.694189548492432
M01003VMH	102	224.7	239.7	adhere	-4.171709060668945
M01003VMH	102	239.7	254.7	adhere	-5.379717826843262
M01003VMH	102	254.7	269.7	adhere	-3.972073554992676
M01003VMH	102	269.7	284.7	adhere	-2.7690060138702393
M01003VMH	102	284.7	299.7	adhere	-5.051453590393066
M01003VMH	102	299.7	314.7	adhere	-4.611737251281738
M01003VMH	102	314.7	329.7	adhere	-5.129851341247559
M01003VMH	102	329.7	344.7	adhere	-4.699688911437988
M01003VMH	102	344.7	359.7	adhere	-4.656342029571533
M01003VMH	102	359.7	374.7	adhere	-4.138521671295166
M01003VMH	102	374.7	389.7	adhere	-4.048031330108643
M01003VMH	102	389.7	404.7	adhere	-3.783418655395508
M01003VMH	103	104.7	119.7	adhere	-5.8350934982299805
M01003VMH	103	119.7	134.7	adhere	-5.682915687561035
M01003VMH	103	134.7	149.7	adhere	-6.0229339599609375
M01003VMH	103	149.7	164.7	adhere	-4.1782755851745605
M01003VMH	103	164.7	179.7	adhere	-5.980764389038086
M01003VMH	103	179.7	194.7	adhere	-5.96848726272583
M01003VMH	103	194.7	209.7	adhere	-6.085722923278809
M01003VMH	103	209.7	224.7	adhere	-6.110699653625488
M01003VMH	103	224.7	239.7	adhere	-6.048136234283447
M01003VMH	103	239.7	254.7	adhere	-5.948787212371826
M01003VMH	103	254.7	269.7	adhere	-5.385093688964844
M01003VMH	103	269.7	284.7	adhere	-5.728019714355469
M01003VMH	103	284.7	299.7	adhere	-5.927877426147461
M01003VMH	103	299.7	314.7	adhere	-6.0443902015686035
M01003VMH	103	314.7	329.7	adhere	-5.729204177856445
M01003VMH	103	329.7	344.7	adhere	-5.725449562072754
M01003VMH	103	344.7	359.7	adhere	-5.924691200256348
M01003VMH	103	359.7	374.7	adhere	-4.982084274291992
M01003VMH	103	374.7	389.7	adhere	-5.196032524108887
M01003VMH	103	389.7	404.7	adhere	-5.659328937530518
M01003VMH	104	104.7	119.7	adhere	-3.6696887016296387
M01003VMH	104	119.7	134.7	adhere	-1.8843629360198975
M01003VMH	104	134.7	149.7	adhere	-5.030294895172119
M01003VMH	104	149.7	164.7	adhere	0.46520644426345825
M01003VMH	104	164.7	179.7	adhere	-3.097947597503662
M01003VMH	104	179.7	194.7	adhere	-2.017176389694214
M01003VMH	104	194.7	209.7	adhere	-5.517232418060303
M01003VMH	104	209.7	224.7	adhere	-5.918367862701416
M01003VMH	104	224.7	239.7	adhere	-5.587384223937988
M01003VMH	104	239.7	254.7	adhere	-5.228682518005371
M01003VMH	104	254.7	269.7	adhere	-1.7685617208480835
M01003VMH	104	269.7	284.7	adhere	-3.087772846221924
M01003VMH	104	284.7	299.7	adhere	-0.46339860558509827
M01003VMH	104	299.7	314.7	adhere	-5.7762837409973145
M01003VMH	104	314.7	329.7	adhere	-4.619884014129639
M01003VMH	104	329.7	344.7	adhere	-2.188126564025879
M01003VMH	104	344.7	359.7	adhere	-3.342240333557129
M01003VMH	104	359.7	374.7	adhere	-2.4728550910949707
M01003VMH	104	374.7	389.7	adhere	-2.4736645221710205
M01003VMH	104	389.7	404.7	adhere	-3.708467483520508
M01003VMH	105	104.7	119.7	adhere	-5.422415733337402
M01003VMH	105	119.7	134.7	adhere	-5.137128829956055
M01003VMH	105	134.7	149.7	adhere	-5.449410438537598
M01003VMH	105	149.7	164.7	adhere	-5.477325439453125
M01003VMH	105	164.7	179.7	adhere	-0.7632941603660583
M01003VMH	105	179.7	194.7	adhere	-3.4229063987731934
M01003VMH	105	194.7	209.7	adhere	-5.668491363525391
M01003VMH	105	209.7	224.7	adhere	-6.040348052978516
M01003VMH	105	224.7	239.7	adhere	-5.582725524902344
M01003VMH	105	239.7	254.7	adhere	-5.881513595581055
M01003VMH	105	254.7	269.7	adhere	-3.5006070137023926
M01003VMH	105	269.7	284.7	adhere	-5.024153709411621
M01003VMH	105	284.7	299.7	adhere	-5.869633674621582
M01003VMH	105	299.7	314.7	adhere	-2.0401411056518555
M01003VMH	105	314.7	329.7	adhere	-5.67848014831543
M01003VMH	105	329.7	344.7	adhere	-5.211292266845703
M01003VMH	105	344.7	359.7	adhere	-5.076607704162598
M01003VMH	105	359.7	374.7	adhere	-5.521564483642578
M01003VMH	105	374.7	389.7	adhere	-5.137955665588379
M01003VMH	105	389.7	404.7	adhere	-5.269380569458008
M01003VMH	106	104.7	119.7	adhere	-5.787236213684082
M01003VMH	106	119.7	134.7	adhere	-5.624429702758789
M01003VMH	106	134.7	149.7	adhere	-5.986710548400879
M01003VMH	106	149.7	164.7	adhere	-3.158799648284912
M01003VMH	106	164.7	179.7	adhere	-5.847897529602051
M01003VMH	106	179.7	194.7	adhere	-5.541599273681641
M01003VMH	106	194.7	209.7	adhere	-6.139943599700928
M01003VMH	106	209.7	224.7	adhere	-6.20075798034668
M01003VMH	106	224.7	239.7	adhere	-6.148481845855713
M01003VMH	106	239.7	254.7	adhere	-5.85305118560791
M01003VMH	106	254.7	269.7	adhere	-3.8942556381225586
M01003VMH	106	269.7	284.7	adhere	-5.719147682189941
