file_id	norm	start	end	status	llr
M01003RBS	103	635.3	650.3	adhere	-5.503141403198242
M01003RBS	103	650.3	665.3	adhere	-5.503141403198242
M01003RBS	103	665.3	680.3	adhere	-5.675025939941406
M01003RBS	103	680.3	695.3	adhere	-5.675025939941406
M01003RBS	103	695.3	710.3	adhere	-5.807380676269531
M01003RBS	103	710.3	725.3	adhere	-5.491559028625488
M01003RBS	103	725.3	740.3	adhere	-5.491559028625488
M01003RBS	103	740.3	755.3	adhere	-5.7628068923950195
M01003RBS	103	755.3	770.3	adhere	-5.7628068923950195
M01003RBS	103	770.3	785.3	adhere	-5.469784736633301
M01003RBS	103	785.3	800.3	adhere	-5.802840232849121
M01003RBS	104	500.3	515.3	adhere	-5.305434226989746
M01003RBS	104	515.3	530.3	adhere	-4.359944820404053
M01003RBS	104	530.3	545.3	adhere	-4.359944820404053
M01003RBS	104	545.3	560.3	adhere	-3.0773110389709473
M01003RBS	104	560.3	575.3	adhere	-5.092879295349121
M01003RBS	104	575.3	590.3	adhere	-5.092879295349121
M01003RBS	104	590.3	605.3	adhere	-2.882342576980591
M01003RBS	104	605.3	620.3	adhere	-2.882342576980591
M01003RBS	104	620.3	635.3	adhere	-2.05098557472229
M01003RBS	104	635.3	650.3	adhere	-4.8310651779174805
M01003RBS	104	650.3	665.3	adhere	-4.8310651779174805
M01003RBS	104	665.3	680.3	adhere	-4.168432712554932
M01003RBS	104	680.3	695.3	adhere	-4.168432712554932
M01003RBS	104	695.3	710.3	adhere	-5.227649688720703
M01003RBS	104	710.3	725.3	adhere	-3.6011252403259277
M01003RBS	104	725.3	740.3	adhere	-3.6011252403259277
M01003RBS	104	740.3	755.3	adhere	-4.981034278869629
M01003RBS	104	755.3	770.3	adhere	-4.981034278869629
M01003RBS	104	770.3	785.3	adhere	-4.316201686859131
M01003RBS	104	785.3	800.3	adhere	-4.938909530639648
M01003RBS	105	500.3	515.3	adhere	-5.226817607879639
M01003RBS	105	515.3	530.3	adhere	-5.448602676391602
M01003RBS	105	530.3	545.3	adhere	-5.448602676391602
M01003RBS	105	545.3	560.3	adhere	-2.9023659229278564
M01003RBS	105	560.3	575.3	adhere	-5.317391395568848
M01003RBS	105	575.3	590.3	adhere	-5.317391395568848
M01003RBS	105	590.3	605.3	adhere	-3.074554204940796
M01003RBS	105	605.3	620.3	adhere	-3.074554204940796
M01003RBS	105	620.3	635.3	adhere	-1.4874731302261353
M01003RBS	105	635.3	650.3	adhere	-4.020750045776367
M01003RBS	105	650.3	665.3	adhere	-4.020750045776367
M01003RBS	105	665.3	680.3	adhere	-4.0293731689453125
M01003RBS	105	680.3	695.3	adhere	-4.0293731689453125
M01003RBS	105	695.3	710.3	adhere	-4.262150287628174
M01003RBS	105	710.3	725.3	adhere	-3.810152053833008
M01003RBS	105	725.3	740.3	adhere	-3.810152053833008
M01003RBS	105	740.3	755.3	adhere	-4.551011085510254
M01003RBS	105	755.3	770.3	adhere	-4.551011085510254
M01003RBS	105	770.3	785.3	adhere	-3.2325124740600586
M01003RBS	105	785.3	800.3	adhere	-4.382911682128906
M01003RBS	106	500.3	515.3	adhere	-5.7853899002075195
M01003RBS	106	515.3	530.3	adhere	-5.876717567443848
M01003RBS	106	530.3	545.3	adhere	-5.876717567443848
M01003RBS	106	545.3	560.3	adhere	-4.178690433502197
M01003RBS	106	560.3	575.3	adhere	-5.934085845947266
M01003RBS	106	575.3	590.3	adhere	-5.934085845947266
M01003RBS	106	590.3	605.3	adhere	-4.157249450683594
M01003RBS	106	605.3	620.3	adhere	-4.157249450683594
M01003RBS	106	620.3	635.3	adhere	-5.581900596618652
M01003RBS	106	635.3	650.3	adhere	-5.519624710083008
M01003RBS	106	650.3	665.3	adhere	-5.519624710083008
M01003RBS	106	665.3	680.3	adhere	-5.658918380737305
M01003RBS	106	680.3	695.3	adhere	-5.658918380737305
M01003RBS	106	695.3	710.3	adhere	-5.831949234008789
M01003RBS	106	710.3	725.3	adhere	-5.431478977203369
M01003RBS	106	725.3	740.3	adhere	-5.431478977203369
M01003RBS	106	740.3	755.3	adhere	-5.630527496337891
M01003RBS	106	755.3	770.3	adhere	-5.630527496337891
M01003RBS	106	770.3	785.3	adhere	-5.500210285186768
M01003RBS	106	785.3	800.3	adhere	-5.764228820800781
M01003RBS	107	500.3	515.3	adhere	-5.544156074523926
M01003RBS	107	515.3	530.3	adhere	-5.728916168212891
M01003RBS	107	530.3	545.3	adhere	-5.728916168212891
M01003RBS	107	545.3	560.3	adhere	-2.5316760540008545
M01003RBS	107	560.3	575.3	adhere	-5.687344551086426
M01003RBS	107	575.3	590.3	adhere	-5.687344551086426
M01003RBS	107	590.3	605.3	adhere	-4.438760757446289
M01003RBS	107	605.3	620.3	adhere	-4.438760757446289
M01003RBS	107	620.3	635.3	adhere	-5.17547607421875
M01003RBS	107	635.3	650.3	adhere	-5.112747669219971
M01003RBS	107	650.3	665.3	adhere	-5.112747669219971
M01003RBS	107	665.3	680.3	adhere	-5.424041748046875
M01003RBS	107	680.3	695.3	adhere	-5.424041748046875
M01003RBS	107	695.3	710.3	adhere	-5.727935791015625
M01003RBS	107	710.3	725.3	adhere	-5.387855529785156
M01003RBS	107	725.3	740.3	adhere	-5.387855529785156
M01003RBS	107	740.3	755.3	adhere	-5.692793846130371
M01003RBS	107	755.3	770.3	adhere	-5.692793846130371
M01003RBS	107	770.3	785.3	adhere	-5.282258033752441
M01003RBS	107	785.3	800.3	adhere	-5.721565246582031
