file_id	norm	start	end	status	llr
M01003YE1	102	222.4	237.4	adhere	-0.04872092232108116
M01003YE1	102	237.4	252.4	adhere	3.4426841735839844
M01003YE1	102	252.4	267.4	adhere	5.850933074951172
M01003YE1	102	267.4	282.4	adhere	5.034916877746582
M01003YE1	102	282.4	297.4	adhere	5.034916877746582
M01003YE1	102	297.4	312.4	adhere	-0.2218765914440155
M01003YE1	102	327.4	342.4	adhere	0.20842264592647552
M01003YE1	102	342.4	357.4	adhere	0.20842264592647552
M01003YE1	102	372.4	387.4	adhere	4.620846748352051
M01003YE1	103	117.4	132.4	adhere	-5.367725372314453
M01003YE1	103	162.4	177.4	adhere	-5.234021186828613
M01003YE1	103	312.4	327.4	adhere	-5.840636730194092
M01003YE1	103	357.4	372.4	adhere	-3.8593621253967285
M01003YE1	103	87.4	102.4	adhere	-5.458148002624512
M01003YE1	103	102.4	117.4	adhere	-5.8782958984375
M01003YE1	103	132.4	147.4	adhere	-5.367725372314453
M01003YE1	103	147.4	162.4	adhere	-5.850630283355713
M01003YE1	103	177.4	192.4	adhere	-5.234021186828613
M01003YE1	103	192.4	207.4	adhere	-5.587442398071289
M01003YE1	103	207.4	222.4	adhere	-5.518301010131836
M01003YE1	103	222.4	237.4	adhere	-4.811631202697754
M01003YE1	103	237.4	252.4	adhere	-5.3557233810424805
M01003YE1	103	252.4	267.4	adhere	-4.962917804718018
M01003YE1	103	267.4	282.4	adhere	-4.215155601501465
M01003YE1	103	282.4	297.4	adhere	-4.215155601501465
M01003YE1	103	297.4	312.4	adhere	-0.9543286561965942
M01003YE1	103	327.4	342.4	adhere	-5.586645126342773
M01003YE1	103	342.4	357.4	adhere	-5.586645126342773
M01003YE1	103	372.4	387.4	adhere	-2.1224963665008545
M01003YE1	104	312.4	327.4	adhere	-4.237500190734863
M01003YE1	104	87.4	102.4	adhere	-4.161981582641602
M01003YE1	104	102.4	117.4	adhere	-5.796412467956543
M01003YE1	104	132.4	147.4	adhere	5.07224178314209
M01003YE1	104	147.4	162.4	adhere	-3.6810150146484375
M01003YE1	104	177.4	192.4	adhere	1.5418720245361328
M01003YE1	104	192.4	207.4	adhere	-2.823791027069092
M01003YE1	104	207.4	222.4	adhere	-1.757775068283081
M01003YE1	104	222.4	237.4	adhere	4.848320484161377
M01003YE1	104	237.4	252.4	adhere	1.0527840852737427
M01003YE1	104	252.4	267.4	adhere	3.9477691650390625
M01003YE1	104	267.4	282.4	adhere	5.921933650970459
M01003YE1	104	282.4	297.4	adhere	5.921933650970459
M01003YE1	104	297.4	312.4	adhere	1.5547711849212646
M01003YE1	104	327.4	342.4	adhere	-1.2642128467559814
M01003YE1	104	342.4	357.4	adhere	-1.2642128467559814
M01003YE1	104	372.4	387.4	adhere	6.2570695877075195
M01003YE1	105	117.4	132.4	adhere	4.216236114501953
M01003YE1	105	162.4	177.4	adhere	1.819502592086792
M01003YE1	105	312.4	327.4	adhere	-5.106705665588379
M01003YE1	105	357.4	372.4	adhere	-0.43872126936912537
M01003YE1	105	87.4	102.4	adhere	-3.8010480403900146
M01003YE1	105	102.4	117.4	adhere	-5.944387435913086
M01003YE1	105	132.4	147.4	adhere	4.216236114501953
M01003YE1	105	147.4	162.4	adhere	-4.0996503829956055
M01003YE1	105	177.4	192.4	adhere	1.819502592086792
M01003YE1	105	192.4	207.4	adhere	-2.4600982666015625
M01003YE1	105	207.4	222.4	adhere	-0.10644285380840302
M01003YE1	105	222.4	237.4	adhere	0.5806761384010315
M01003YE1	105	237.4	252.4	adhere	-0.6038717031478882
M01003YE1	105	252.4	267.4	adhere	3.8644497394561768
M01003YE1	105	267.4	282.4	adhere	5.804202079772949
M01003YE1	105	282.4	297.4	adhere	5.804202079772949
M01003YE1	105	297.4	312.4	adhere	-0.39395520091056824
M01003YE1	105	327.4	342.4	adhere	-1.5104904174804688
M01003YE1	105	342.4	357.4	adhere	-1.5104904174804688
M01003YE1	105	372.4	387.4	adhere	3.7811408042907715
M01003YE1	106	117.4	132.4	adhere	-4.286889553070068
M01003YE1	106	162.4	177.4	adhere	-1.4869353771209717
M01003YE1	106	312.4	327.4	adhere	-5.708475112915039
M01003YE1	106	357.4	372.4	adhere	1.0758318901062012
M01003YE1	106	87.4	102.4	adhere	-5.339629173278809
M01003YE1	106	102.4	117.4	adhere	-5.982349872589111
M01003YE1	106	132.4	147.4	adhere	-4.286889553070068
M01003YE1	106	147.4	162.4	adhere	-5.6242170333862305
M01003YE1	106	177.4	192.4	adhere	-1.4869353771209717
M01003YE1	106	192.4	207.4	adhere	-5.38197135925293
M01003YE1	106	207.4	222.4	adhere	-5.010456085205078
M01003YE1	106	222.4	237.4	adhere	-3.4014434814453125
M01003YE1	106	237.4	252.4	adhere	-3.6831393241882324
M01003YE1	106	252.4	267.4	adhere	-1.9288640022277832
M01003YE1	106	267.4	282.4	adhere	-2.0567877292633057
M01003YE1	106	282.4	297.4	adhere	-2.0567877292633057
M01003YE1	106	297.4	312.4	adhere	1.0171644687652588
M01003YE1	106	327.4	342.4	adhere	-5.007587432861328
M01003YE1	106	342.4	357.4	adhere	-5.007587432861328
M01003YE1	106	372.4	387.4	adhere	5.141053676605225
M01003YE1	107	117.4	132.4	adhere	-3.8711695671081543
M01003YE1	107	162.4	177.4	adhere	-4.4833598136901855
M01003YE1	107	357.4	372.4	adhere	-2.8552398681640625
M01003YE1	107	87.4	102.4	adhere	-5.046268463134766
M01003YE1	107	102.4	117.4	adhere	-5.881630897521973
M01003YE1	107	132.4	147.4	adhere	-3.8711695671081543
M01003YE1	107	147.4	162.4	adhere	-5.6757307052612305
M01003YE1	107	177.4	192.4	adhere	-4.4833598136901855
M01003YE1	107	192.4	207.4	adhere	-5.259382247924805
M01003YE1	107	207.4	222.4	adhere	-5.129085540771484
M01003YE1	107	222.4	237.4	adhere	-4.157812118530273
M01003YE1	107	237.4	252.4	adhere	-4.874754428863525
M01003YE1	107	252.4	267.4	adhere	-4.2420854568481445
M01003YE1	107	267.4	282.4	adhere	-2.3714118003845215
M01003YE1	107	282.4	297.4	adhere	-2.3714118003845215
M01003YE1	107	297.4	312.4	adhere	1.1718738079071045
M01003YE1	107	327.4	342.4	adhere	-5.416688919067383
M01003YE1	107	342.4	357.4	adhere	-5.416688919067383
M01003YE1	107	372.4	387.4	adhere	2.8613815307617188
