file_id	norm	start	end	status	llr
M01003W2Y	101	585.0	600.0	adhere	-0.453114777803421
M01003W2Y	101	825.0	840.0	adhere	-0.45432308316230774
M01003W2Y	101	600.0	615.0	adhere	-0.5748176574707031
M01003W2Y	101	615.0	630.0	adhere	-0.5723295211791992
M01003W2Y	101	630.0	645.0	adhere	-0.5787113904953003
M01003W2Y	101	645.0	660.0	adhere	-0.5796323418617249
M01003W2Y	101	660.0	675.0	adhere	-0.5785260796546936
M01003W2Y	101	675.0	690.0	adhere	-0.5753651857376099
M01003W2Y	101	690.0	705.0	adhere	-0.5755453705787659
M01003W2Y	101	705.0	720.0	adhere	-0.5794495940208435
M01003W2Y	101	720.0	735.0	adhere	-0.575863242149353
M01003W2Y	101	735.0	750.0	adhere	-0.5807387232780457
M01003W2Y	101	750.0	765.0	adhere	-0.5760431885719299
M01003W2Y	101	765.0	780.0	adhere	-0.5797780752182007
M01003W2Y	101	780.0	795.0	adhere	-0.5813903212547302
M01003W2Y	101	795.0	810.0	adhere	-0.5785184502601624
M01003W2Y	101	810.0	825.0	adhere	-0.5735523700714111
M01003W2Y	101	840.0	855.0	adhere	-0.5764452815055847
M01003W2Y	101	855.0	870.0	adhere	-0.5625040531158447
M01003W2Y	101	870.0	885.0	adhere	-0.5800365209579468
M01003W2Y	102	585.0	600.0	adhere	4.866326332092285
M01003W2Y	102	825.0	840.0	adhere	7.099128246307373
M01003W2Y	102	600.0	615.0	adhere	-3.6635870933532715
M01003W2Y	102	615.0	630.0	adhere	-2.72837495803833
M01003W2Y	102	630.0	645.0	adhere	-6.70529317855835
M01003W2Y	102	645.0	660.0	adhere	-4.136085510253906
M01003W2Y	102	660.0	675.0	adhere	-4.777194023132324
M01003W2Y	102	675.0	690.0	adhere	-5.041363716125488
M01003W2Y	102	690.0	705.0	adhere	-2.6042895317077637
M01003W2Y	102	705.0	720.0	adhere	-4.12673282623291
M01003W2Y	102	720.0	735.0	adhere	-4.692444324493408
M01003W2Y	102	735.0	750.0	adhere	-7.317339897155762
M01003W2Y	102	750.0	765.0	adhere	-5.755382061004639
M01003W2Y	102	765.0	780.0	adhere	-6.099961280822754
M01003W2Y	102	780.0	795.0	adhere	-7.293967247009277
M01003W2Y	102	795.0	810.0	adhere	-4.630722999572754
M01003W2Y	102	810.0	825.0	adhere	-3.9364333152770996
M01003W2Y	102	840.0	855.0	adhere	-3.983602523803711
M01003W2Y	102	855.0	870.0	adhere	-0.7699247002601624
M01003W2Y	102	870.0	885.0	adhere	-5.179338455200195
M01003W2Y	103	585.0	600.0	adhere	3.293745994567871
M01003W2Y	103	825.0	840.0	adhere	-1.2173304557800293
M01003W2Y	103	600.0	615.0	adhere	-7.998042583465576
M01003W2Y	103	615.0	630.0	adhere	-8.03604793548584
M01003W2Y	103	630.0	645.0	adhere	-8.07089614868164
M01003W2Y	103	645.0	660.0	adhere	-7.956050872802734
M01003W2Y	103	660.0	675.0	adhere	-8.023601531982422
M01003W2Y	103	675.0	690.0	adhere	-7.8547258377075195
M01003W2Y	103	690.0	705.0	adhere	-7.7578325271606445
M01003W2Y	103	705.0	720.0	adhere	-7.924585819244385
M01003W2Y	103	720.0	735.0	adhere	-7.3429975509643555
M01003W2Y	103	735.0	750.0	adhere	-8.05618667602539
M01003W2Y	103	750.0	765.0	adhere	-8.01363468170166
M01003W2Y	103	765.0	780.0	adhere	-8.081111907958984
M01003W2Y	103	780.0	795.0	adhere	-8.160249710083008
M01003W2Y	103	795.0	810.0	adhere	-7.962267875671387
M01003W2Y	103	810.0	825.0	adhere	-7.041423797607422
M01003W2Y	103	840.0	855.0	adhere	-7.659335136413574
M01003W2Y	103	855.0	870.0	adhere	-7.229302406311035
M01003W2Y	103	870.0	885.0	adhere	-8.183624267578125
M01003W2Y	104	585.0	600.0	adhere	0.716809868812561
M01003W2Y	104	825.0	840.0	adhere	6.301252841949463
M01003W2Y	104	600.0	615.0	adhere	-5.370774269104004
M01003W2Y	104	615.0	630.0	adhere	-6.71826171875
M01003W2Y	104	630.0	645.0	adhere	-7.05383825302124
M01003W2Y	104	645.0	660.0	adhere	-5.7958903312683105
M01003W2Y	104	660.0	675.0	adhere	-6.747363090515137
M01003W2Y	104	675.0	690.0	adhere	-5.13950252532959
M01003W2Y	104	690.0	705.0	adhere	-0.4565648138523102
M01003W2Y	104	705.0	720.0	adhere	-4.82605504989624
M01003W2Y	104	720.0	735.0	adhere	-2.999298095703125
M01003W2Y	104	735.0	750.0	adhere	-7.063713550567627
M01003W2Y	104	750.0	765.0	adhere	-5.969707012176514
M01003W2Y	104	765.0	780.0	adhere	-5.516264915466309
M01003W2Y	104	780.0	795.0	adhere	-6.631233215332031
M01003W2Y	104	795.0	810.0	adhere	-3.4280593395233154
M01003W2Y	104	810.0	825.0	adhere	3.339390516281128
M01003W2Y	104	840.0	855.0	adhere	-2.514565944671631
M01003W2Y	104	855.0	870.0	adhere	-3.738225221633911
M01003W2Y	104	870.0	885.0	adhere	-5.8870134353637695
M01003W2Y	105	585.0	600.0	adhere	3.383491039276123
M01003W2Y	105	825.0	840.0	adhere	7.056896209716797
M01003W2Y	105	600.0	615.0	adhere	-5.216300010681152
M01003W2Y	105	615.0	630.0	adhere	-5.498414993286133
M01003W2Y	105	630.0	645.0	adhere	-7.05527400970459
M01003W2Y	105	645.0	660.0	adhere	-5.534183979034424
M01003W2Y	105	660.0	675.0	adhere	-6.3972272872924805
M01003W2Y	105	675.0	690.0	adhere	-5.330944061279297
M01003W2Y	105	690.0	705.0	adhere	0.0660417377948761
M01003W2Y	105	705.0	720.0	adhere	-3.105435371398926
M01003W2Y	105	720.0	735.0	adhere	-3.7097678184509277
M01003W2Y	105	735.0	750.0	adhere	-7.521196365356445
M01003W2Y	105	750.0	765.0	adhere	-6.8481855392456055
M01003W2Y	105	765.0	780.0	adhere	-6.837716102600098
M01003W2Y	105	780.0	795.0	adhere	-7.126029968261719
M01003W2Y	105	795.0	810.0	adhere	-4.588644027709961
M01003W2Y	105	810.0	825.0	adhere	-2.4148828983306885
M01003W2Y	105	840.0	855.0	adhere	-4.100987434387207
M01003W2Y	105	855.0	870.0	adhere	-1.087868571281433
M01003W2Y	105	870.0	885.0	adhere	-6.756824493408203
M01003W2Y	106	585.0	600.0	adhere	0.8798774480819702
M01003W2Y	106	825.0	840.0	adhere	2.5426254272460938
M01003W2Y	106	600.0	615.0	adhere	-7.464954376220703
M01003W2Y	106	615.0	630.0	adhere	-7.407465934753418
M01003W2Y	106	630.0	645.0	adhere	-7.7665276527404785
M01003W2Y	106	645.0	660.0	adhere	-7.222006320953369
M01003W2Y	106	660.0	675.0	adhere	-7.792445182800293
M01003W2Y	106	675.0	690.0	adhere	-7.1474761962890625
M01003W2Y	106	690.0	705.0	adhere	-6.419417381286621
M01003W2Y	106	705.0	720.0	adhere	-7.2680745124816895
M01003W2Y	106	720.0	735.0	adhere	-5.411823272705078
M01003W2Y	106	735.0	750.0	adhere	-7.7816314697265625
M01003W2Y	106	750.0	765.0	adhere	-7.699734687805176
M01003W2Y	106	765.0	780.0	adhere	-7.465892314910889
M01003W2Y	106	780.0	795.0	adhere	-7.852761268615723
M01003W2Y	106	795.0	810.0	adhere	-7.232297897338867
M01003W2Y	106	810.0	825.0	adhere	-6.334476470947266
M01003W2Y	106	840.0	855.0	adhere	-6.177778244018555
M01003W2Y	106	855.0	870.0	adhere	-5.746469497680664
M01003W2Y	106	870.0	885.0	adhere	-7.853468894958496
M01003W2Y	107	585.0	600.0	adhere	3.615828275680542
M01003W2Y	107	825.0	840.0	adhere	1.2846527099609375
M01003W2Y	107	600.0	615.0	adhere	-7.944947242736816
M01003W2Y	107	615.0	630.0	adhere	-7.843997001647949
M01003W2Y	107	630.0	645.0	adhere	-7.943415641784668
M01003W2Y	107	645.0	660.0	adhere	-7.890741348266602
M01003W2Y	107	660.0	675.0	adhere	-7.91617488861084
M01003W2Y	107	675.0	690.0	adhere	-7.722686767578125
M01003W2Y	107	690.0	705.0	adhere	-7.539446830749512
M01003W2Y	107	705.0	720.0	adhere	-7.86453914642334
M01003W2Y	107	720.0	735.0	adhere	-7.373989105224609
M01003W2Y	107	735.0	750.0	adhere	-8.007345199584961
M01003W2Y	107	750.0	765.0	adhere	-7.703070640563965
M01003W2Y	107	765.0	780.0	adhere	-7.976041316986084
M01003W2Y	107	780.0	795.0	adhere	-8.133832931518555
M01003W2Y	107	795.0	810.0	adhere	-7.760001182556152
M01003W2Y	107	810.0	825.0	adhere	-6.838935852050781
M01003W2Y	107	840.0	855.0	adhere	-7.554064750671387
M01003W2Y	107	855.0	870.0	adhere	-6.732691764831543
M01003W2Y	107	870.0	885.0	adhere	-8.135801315307617
