file_id	norm	start	end	status	llr
M01003N8Z	106	51.2	66.2	adhere	-6.049318790435791
M01003N8Z	106	96.2	111.2	adhere	-5.724179744720459
M01003N8Z	106	111.2	126.2	adhere	-5.832527160644531
M01003N8Z	106	126.2	141.2	adhere	-6.049426078796387
M01003N8Z	106	141.2	156.2	adhere	-6.119316101074219
M01003N8Z	106	156.2	171.2	adhere	-5.906030178070068
M01003N8Z	106	171.2	186.2	adhere	-5.594430923461914
M01003N8Z	106	186.2	201.2	adhere	-6.171137809753418
M01003N8Z	106	201.2	216.2	adhere	-6.105690956115723
M01003N8Z	106	216.2	231.2	adhere	-6.14703893661499
M01003N8Z	106	231.2	246.2	adhere	-6.133481025695801
M01003N8Z	106	246.2	261.2	adhere	-6.076545715332031
M01003N8Z	106	261.2	276.2	adhere	-5.0650224685668945
M01003N8Z	106	276.2	291.2	adhere	-5.501055717468262
M01003N8Z	106	291.2	306.2	adhere	-5.576992988586426
M01003N8Z	106	306.2	321.2	adhere	-5.865154266357422
M01003N8Z	107	66.2	81.2	adhere	-5.912481307983398
M01003N8Z	107	81.2	96.2	adhere	-5.9370317459106445
M01003N8Z	107	21.2	36.2	adhere	-6.0525407791137695
M01003N8Z	107	36.2	51.2	adhere	-6.038356781005859
M01003N8Z	107	51.2	66.2	adhere	-6.012157440185547
M01003N8Z	107	96.2	111.2	adhere	-5.9231767654418945
M01003N8Z	107	111.2	126.2	adhere	-5.845277786254883
M01003N8Z	107	126.2	141.2	adhere	-5.95853328704834
M01003N8Z	107	141.2	156.2	adhere	-5.966527938842773
M01003N8Z	107	156.2	171.2	adhere	-5.963787078857422
M01003N8Z	107	171.2	186.2	adhere	-5.80262565612793
M01003N8Z	107	186.2	201.2	adhere	-6.060720443725586
M01003N8Z	107	201.2	216.2	adhere	-6.003440856933594
M01003N8Z	107	216.2	231.2	adhere	-6.016289710998535
M01003N8Z	107	231.2	246.2	adhere	-6.061777114868164
M01003N8Z	107	246.2	261.2	adhere	-6.015266418457031
M01003N8Z	107	261.2	276.2	adhere	-5.475251197814941
M01003N8Z	107	276.2	291.2	adhere	-5.8229241371154785
M01003N8Z	107	291.2	306.2	adhere	-5.942809104919434
M01003N8Z	107	306.2	321.2	adhere	-5.929812431335449
