file_id	norm	start	end	status	llr
M01003E55	101	1957.0	2014.0	adhere	-0.5600914359092712
M01003E55	101	2016.0	2031.0	adhere	-0.5605604648590088
M01003E55	101	2035.0	2044.0	adhere	-0.5617169141769409
M01003E55	101	2046.0	2049.0	adhere	-0.5600945353507996
M01003E55	101	2053.0	2060.0	adhere	-0.5607784390449524
M01003E55	101	2064.0	2070.0	adhere	-0.5606020092964172
M01003E55	101	2074.0	2101.0	adhere	-0.5612408518791199
M01003E55	101	2103.0	2108.0	adhere	-0.5609005689620972
M01003E55	101	2112.0	2121.0	adhere	-0.5615318417549133
M01003E55	101	2125.0	2129.0	adhere	-0.5601136684417725
M01003E55	101	2131.0	2142.0	adhere	-0.5610940456390381
M01003E55	101	2144.0	2147.0	adhere	-0.5610886216163635
M01003E55	101	2149.0	2158.0	adhere	-0.5610072612762451
M01003E55	101	2160.0	2165.0	adhere	-0.5612059831619263
M01003E55	101	2167.0	2169.0	adhere	-0.560830295085907
M01003E55	101	2171.0	2177.0	adhere	-0.5613181591033936
M01003E55	101	2179.0	2183.0	adhere	-0.560468852519989
M01003E55	101	2185.0	2198.0	adhere	-0.5592000484466553
M01003E55	101	2200.0	2207.0	adhere	-0.5598208904266357
M01003E55	101	2209.0	2227.0	adhere	-0.5613442659378052
M01003E55	101	2229.0	2235.0	adhere	-0.5610419511795044
M01003E55	101	2237.0	2248.0	adhere	-0.5614242553710938
M01003E55	101	2250.0	2257.0	adhere	-0.5610331296920776
M01003E55	101	2259.0	2287.0	adhere	-0.5616671442985535
M01003E55	101	2291.0	2327.0	adhere	-0.5573320388793945
M01003E55	101	2329.0	2347.0	adhere	-0.561429500579834
M01003E55	101	2349.0	2359.0	adhere	-0.560814619064331
M01003E55	101	2361.0	2367.0	adhere	-0.5597913861274719
M01003E55	101	2373.0	2383.0	adhere	-0.5614092350006104
M01003E55	101	2385.0	2390.0	adhere	-0.5613745450973511
M01003E55	101	2394.0	2433.0	adhere	-0.5594717264175415
M01003E55	101	2435.0	2515.0	adhere	-0.5578888654708862
M01003E55	101	2519.0	2582.0	adhere	-0.5587025284767151
M01003E55	102	1957.0	2014.0	adhere	-5.619555473327637
M01003E55	102	2016.0	2031.0	adhere	-5.512657165527344
M01003E55	102	2035.0	2044.0	adhere	-6.173389434814453
M01003E55	102	2046.0	2049.0	adhere	-5.257686138153076
M01003E55	102	2053.0	2060.0	adhere	-6.044184684753418
M01003E55	102	2064.0	2070.0	adhere	-5.801061630249023
M01003E55	102	2074.0	2101.0	adhere	-6.115562438964844
M01003E55	102	2103.0	2108.0	adhere	-2.44870924949646
M01003E55	102	2112.0	2121.0	adhere	-5.854434967041016
M01003E55	102	2125.0	2129.0	adhere	-4.275857448577881
M01003E55	102	2131.0	2142.0	adhere	-6.156806945800781
M01003E55	102	2144.0	2147.0	adhere	-5.870421409606934
M01003E55	102	2149.0	2158.0	adhere	-5.511091232299805
M01003E55	102	2160.0	2165.0	adhere	-4.214179515838623
M01003E55	102	2167.0	2169.0	adhere	-6.029417037963867
M01003E55	102	2171.0	2177.0	adhere	-6.133516311645508
M01003E55	102	2179.0	2183.0	adhere	-6.076948165893555
M01003E55	102	2185.0	2198.0	adhere	-5.641883373260498
M01003E55	102	2200.0	2207.0	adhere	-4.766233444213867
M01003E55	102	2209.0	2227.0	adhere	-6.086065292358398
M01003E55	102	2229.0	2235.0	adhere	-5.228618621826172
M01003E55	102	2237.0	2248.0	adhere	-6.0916290283203125
M01003E55	102	2250.0	2257.0	adhere	-6.04453182220459
M01003E55	102	2259.0	2287.0	adhere	-6.179712295532227
M01003E55	102	2291.0	2327.0	adhere	-1.4022531509399414
M01003E55	102	2329.0	2347.0	adhere	-6.1198015213012695
M01003E55	102	2349.0	2359.0	adhere	-5.944031715393066
M01003E55	102	2361.0	2367.0	adhere	-4.758081436157227
M01003E55	102	2373.0	2383.0	adhere	-6.016504287719727
M01003E55	102	2385.0	2390.0	adhere	-6.142348289489746
M01003E55	102	2394.0	2433.0	adhere	-4.225457668304443
M01003E55	102	2435.0	2515.0	adhere	-3.718334913253784
M01003E55	102	2519.0	2582.0	adhere	-5.672262668609619
M01003E55	103	1957.0	2014.0	adhere	-6.004145622253418
M01003E55	103	2016.0	2031.0	adhere	-6.014551162719727
M01003E55	103	2035.0	2044.0	adhere	-5.989780426025391
M01003E55	103	2046.0	2049.0	adhere	-5.983142852783203
M01003E55	103	2053.0	2060.0	adhere	-6.080273151397705
M01003E55	103	2064.0	2070.0	adhere	-6.053732872009277
M01003E55	103	2074.0	2101.0	adhere	-5.989389419555664
M01003E55	103	2103.0	2108.0	adhere	-6.082230091094971
M01003E55	103	2112.0	2121.0	adhere	-6.07079553604126
M01003E55	103	2125.0	2129.0	adhere	-5.9759063720703125
M01003E55	103	2131.0	2142.0	adhere	-6.109368801116943
M01003E55	103	2144.0	2147.0	adhere	-6.086170196533203
M01003E55	103	2149.0	2158.0	adhere	-6.08567476272583
M01003E55	103	2160.0	2165.0	adhere	-6.0844879150390625
M01003E55	103	2167.0	2169.0	adhere	-6.023695945739746
M01003E55	103	2171.0	2177.0	adhere	-6.135700702667236
M01003E55	103	2179.0	2183.0	adhere	-5.986688613891602
M01003E55	103	2185.0	2198.0	adhere	-5.920363903045654
M01003E55	103	2200.0	2207.0	adhere	-5.970376968383789
M01003E55	103	2209.0	2227.0	adhere	-6.096418380737305
M01003E55	103	2229.0	2235.0	adhere	-6.089777946472168
M01003E55	103	2237.0	2248.0	adhere	-6.098094940185547
M01003E55	103	2250.0	2257.0	adhere	-6.064192771911621
M01003E55	103	2259.0	2287.0	adhere	-6.126700401306152
M01003E55	103	2291.0	2327.0	adhere	-5.939457893371582
M01003E55	103	2329.0	2347.0	adhere	-6.111186504364014
M01003E55	103	2349.0	2359.0	adhere	-5.9881157875061035
M01003E55	103	2361.0	2367.0	adhere	-6.020010948181152
M01003E55	103	2373.0	2383.0	adhere	-6.087784767150879
M01003E55	103	2385.0	2390.0	adhere	-6.075216293334961
M01003E55	103	2394.0	2433.0	adhere	-5.948677062988281
M01003E55	103	2435.0	2515.0	adhere	-5.823227882385254
M01003E55	103	2519.0	2582.0	adhere	-5.903165817260742
M01003E55	104	1957.0	2014.0	adhere	-5.912137031555176
M01003E55	104	2016.0	2031.0	adhere	-5.982985973358154
M01003E55	104	2035.0	2044.0	adhere	-6.173912525177002
M01003E55	104	2046.0	2049.0	adhere	-5.656900405883789
M01003E55	104	2053.0	2060.0	adhere	-6.1250762939453125
M01003E55	104	2064.0	2070.0	adhere	-6.075800895690918
M01003E55	104	2074.0	2101.0	adhere	-6.145289421081543
M01003E55	104	2103.0	2108.0	adhere	-6.102182388305664
M01003E55	104	2112.0	2121.0	adhere	-6.15626859664917
M01003E55	104	2125.0	2129.0	adhere	-6.09585428237915
M01003E55	104	2131.0	2142.0	adhere	-6.130551338195801
M01003E55	104	2144.0	2147.0	adhere	-6.085662841796875
M01003E55	104	2149.0	2158.0	adhere	-6.119142532348633
M01003E55	104	2160.0	2165.0	adhere	-6.125774383544922
M01003E55	104	2167.0	2169.0	adhere	-6.093581199645996
M01003E55	104	2171.0	2177.0	adhere	-6.158212661743164
M01003E55	104	2179.0	2183.0	adhere	-6.100925445556641
M01003E55	104	2185.0	2198.0	adhere	-5.923916339874268
M01003E55	104	2200.0	2207.0	adhere	-5.216930866241455
M01003E55	104	2209.0	2227.0	adhere	-6.154983997344971
M01003E55	104	2229.0	2235.0	adhere	-6.087588310241699
M01003E55	104	2237.0	2248.0	adhere	-6.1042094230651855
M01003E55	104	2250.0	2257.0	adhere	-6.072307109832764
M01003E55	104	2259.0	2287.0	adhere	-6.170572757720947
M01003E55	104	2291.0	2327.0	adhere	-4.878371238708496
M01003E55	104	2329.0	2347.0	adhere	-6.139817237854004
M01003E55	104	2349.0	2359.0	adhere	-6.092510223388672
M01003E55	104	2361.0	2367.0	adhere	-4.354559898376465
M01003E55	104	2373.0	2383.0	adhere	-6.154486656188965
M01003E55	104	2385.0	2390.0	adhere	-6.163968086242676
M01003E55	104	2394.0	2433.0	adhere	-4.449885845184326
M01003E55	104	2435.0	2515.0	adhere	-4.961516857147217
M01003E55	104	2519.0	2582.0	adhere	-5.707425594329834
M01003E55	105	1957.0	2014.0	adhere	-5.937071800231934
M01003E55	105	2016.0	2031.0	adhere	-5.953474521636963
M01003E55	105	2035.0	2044.0	adhere	-6.144589424133301
M01003E55	105	2046.0	2049.0	adhere	-5.877137184143066
M01003E55	105	2053.0	2060.0	adhere	-6.120722770690918
M01003E55	105	2064.0	2070.0	adhere	-6.085763931274414
M01003E55	105	2074.0	2101.0	adhere	-6.155771255493164
M01003E55	105	2103.0	2108.0	adhere	-6.138914585113525
M01003E55	105	2112.0	2121.0	adhere	-6.152402400970459
M01003E55	105	2125.0	2129.0	adhere	2.7948508262634277
M01003E55	105	2131.0	2142.0	adhere	-6.185214996337891
M01003E55	105	2144.0	2147.0	adhere	-6.078191757202148
M01003E55	105	2149.0	2158.0	adhere	-6.138868808746338
M01003E55	105	2160.0	2165.0	adhere	-6.147466659545898
M01003E55	105	2167.0	2169.0	adhere	-6.080974578857422
M01003E55	105	2171.0	2177.0	adhere	-6.160852432250977
M01003E55	105	2179.0	2183.0	adhere	-6.10828971862793
M01003E55	105	2185.0	2198.0	adhere	-6.0120038986206055
M01003E55	105	2200.0	2207.0	adhere	-3.5801515579223633
M01003E55	105	2209.0	2227.0	adhere	-6.171116828918457
M01003E55	105	2229.0	2235.0	adhere	-6.017974853515625
M01003E55	105	2237.0	2248.0	adhere	-6.100981712341309
M01003E55	105	2250.0	2257.0	adhere	-6.0779619216918945
M01003E55	105	2259.0	2287.0	adhere	-6.173069000244141
M01003E55	105	2291.0	2327.0	adhere	-4.835254669189453
M01003E55	105	2329.0	2347.0	adhere	-6.1588568687438965
M01003E55	105	2349.0	2359.0	adhere	-6.104801177978516
M01003E55	105	2361.0	2367.0	adhere	-5.104609966278076
M01003E55	105	2373.0	2383.0	adhere	-6.181174278259277
M01003E55	105	2385.0	2390.0	adhere	-6.1831278800964355
M01003E55	105	2394.0	2433.0	adhere	-4.635286808013916
M01003E55	105	2435.0	2515.0	adhere	-5.137712001800537
M01003E55	105	2519.0	2582.0	adhere	-5.23691987991333
M01003E55	106	1957.0	2014.0	adhere	-6.079612731933594
M01003E55	106	2016.0	2031.0	adhere	-6.083982467651367
M01003E55	106	2035.0	2044.0	adhere	-6.197277545928955
M01003E55	106	2046.0	2049.0	adhere	-6.0579071044921875
M01003E55	106	2053.0	2060.0	adhere	-6.139876842498779
M01003E55	106	2064.0	2070.0	adhere	-6.123228073120117
M01003E55	106	2074.0	2101.0	adhere	-6.147467613220215
M01003E55	106	2103.0	2108.0	adhere	-6.171140670776367
M01003E55	106	2112.0	2121.0	adhere	-6.186103820800781
M01003E55	106	2125.0	2129.0	adhere	-6.029729843139648
M01003E55	106	2131.0	2142.0	adhere	-6.156342506408691
M01003E55	106	2144.0	2147.0	adhere	-6.178788661956787
M01003E55	106	2149.0	2158.0	adhere	-6.1771392822265625
M01003E55	106	2160.0	2165.0	adhere	-6.171339988708496
M01003E55	106	2167.0	2169.0	adhere	-6.156895637512207
M01003E55	106	2171.0	2177.0	adhere	-6.187342643737793
M01003E55	106	2179.0	2183.0	adhere	-6.109798431396484
M01003E55	106	2185.0	2198.0	adhere	-6.116438865661621
M01003E55	106	2200.0	2207.0	adhere	-6.119056701660156
M01003E55	106	2209.0	2227.0	adhere	-6.186700820922852
M01003E55	106	2229.0	2235.0	adhere	-6.168556213378906
M01003E55	106	2237.0	2248.0	adhere	-6.177733421325684
M01003E55	106	2250.0	2257.0	adhere	-6.162014007568359
M01003E55	106	2259.0	2287.0	adhere	-6.184574127197266
M01003E55	106	2291.0	2327.0	adhere	-6.063111305236816
M01003E55	106	2329.0	2347.0	adhere	-6.173511505126953
M01003E55	106	2349.0	2359.0	adhere	-6.130303859710693
M01003E55	106	2361.0	2367.0	adhere	-6.078941345214844
M01003E55	106	2373.0	2383.0	adhere	-6.166092872619629
M01003E55	106	2385.0	2390.0	adhere	-6.161776065826416
M01003E55	106	2394.0	2433.0	adhere	-6.043063163757324
M01003E55	106	2435.0	2515.0	adhere	-5.868782043457031
M01003E55	106	2519.0	2582.0	adhere	-5.990818977355957
M01003E55	107	1957.0	2014.0	adhere	-5.960287570953369
M01003E55	107	2016.0	2031.0	adhere	-5.999325275421143
M01003E55	107	2035.0	2044.0	adhere	-6.095564842224121
M01003E55	107	2046.0	2049.0	adhere	-6.014754295349121
M01003E55	107	2053.0	2060.0	adhere	-6.058396339416504
M01003E55	107	2064.0	2070.0	adhere	-6.040136814117432
M01003E55	107	2074.0	2101.0	adhere	-6.025714874267578
M01003E55	107	2103.0	2108.0	adhere	-6.052752494812012
M01003E55	107	2112.0	2121.0	adhere	-6.077991962432861
M01003E55	107	2125.0	2129.0	adhere	-6.009012222290039
M01003E55	107	2131.0	2142.0	adhere	-6.0810136795043945
M01003E55	107	2144.0	2147.0	adhere	-6.055110931396484
M01003E55	107	2149.0	2158.0	adhere	-6.054087162017822
M01003E55	107	2160.0	2165.0	adhere	-6.059896469116211
M01003E55	107	2167.0	2169.0	adhere	-6.038295745849609
M01003E55	107	2171.0	2177.0	adhere	-6.099798202514648
M01003E55	107	2179.0	2183.0	adhere	-5.9978132247924805
M01003E55	107	2185.0	2198.0	adhere	-6.004220485687256
M01003E55	107	2200.0	2207.0	adhere	-5.916582107543945
M01003E55	107	2209.0	2227.0	adhere	-6.075665473937988
M01003E55	107	2229.0	2235.0	adhere	-6.075136184692383
M01003E55	107	2237.0	2248.0	adhere	-6.091021537780762
M01003E55	107	2250.0	2257.0	adhere	-6.056216239929199
