file_id	norm	start	end	status	llr
M010040LS	107	772.0	787.0	adhere	6.338303565979004
M010040LS	106	787.0	802.0	adhere	6.172125816345215
M010040LS	107	787.0	802.0	adhere	6.177635192871094
M010040LS	101	772.0	787.0	adhere	-0.4585241973400116
M010040LS	101	787.0	802.0	adhere	-0.4726699888706207
M010040LS	101	502.0	517.0	adhere	-0.5530083775520325
M010040LS	101	517.0	532.0	adhere	-0.5231899619102478
M010040LS	101	532.0	547.0	adhere	-0.544719934463501
M010040LS	101	547.0	562.0	adhere	-0.544719934463501
M010040LS	101	562.0	577.0	adhere	-0.5413627028465271
M010040LS	101	577.0	592.0	adhere	-0.5413627028465271
M010040LS	101	592.0	607.0	adhere	-0.5456607341766357
M010040LS	101	607.0	622.0	adhere	-0.5447941422462463
M010040LS	101	622.0	637.0	adhere	-0.5447941422462463
M010040LS	101	637.0	652.0	adhere	-0.5376048684120178
M010040LS	101	652.0	667.0	adhere	-0.5376048684120178
M010040LS	101	667.0	682.0	adhere	-0.5556961894035339
M010040LS	101	682.0	697.0	adhere	-0.5556961894035339
M010040LS	101	697.0	712.0	adhere	-0.5458210706710815
M010040LS	101	712.0	727.0	adhere	-0.5458210706710815
M010040LS	101	727.0	742.0	adhere	-0.5172751545906067
M010040LS	101	742.0	757.0	adhere	-0.5500728487968445
M010040LS	101	757.0	772.0	adhere	-0.5500728487968445
M010040LS	102	772.0	787.0	adhere	5.24775505065918
M010040LS	102	787.0	802.0	adhere	5.253856182098389
M010040LS	102	502.0	517.0	adhere	-2.512714147567749
M010040LS	102	517.0	532.0	adhere	3.772462844848633
M010040LS	102	532.0	547.0	adhere	-2.2152600288391113
M010040LS	102	547.0	562.0	adhere	-2.2152600288391113
M010040LS	102	562.0	577.0	adhere	-2.2890429496765137
M010040LS	102	577.0	592.0	adhere	-2.2890429496765137
M010040LS	102	592.0	607.0	adhere	-2.3590540885925293
M010040LS	102	607.0	622.0	adhere	-2.5822319984436035
M010040LS	102	622.0	637.0	adhere	-2.5822319984436035
M010040LS	102	637.0	652.0	adhere	2.8226029872894287
M010040LS	102	652.0	667.0	adhere	2.8226029872894287
M010040LS	102	667.0	682.0	adhere	-3.8014750480651855
M010040LS	102	682.0	697.0	adhere	-3.8014750480651855
M010040LS	102	697.0	712.0	adhere	-0.9486905932426453
M010040LS	102	712.0	727.0	adhere	-0.9486905932426453
M010040LS	102	727.0	742.0	adhere	0.7632484436035156
M010040LS	102	742.0	757.0	adhere	-2.6843738555908203
M010040LS	102	757.0	772.0	adhere	-2.6843738555908203
M010040LS	103	772.0	787.0	adhere	6.3077778816223145
M010040LS	103	787.0	802.0	adhere	6.25518798828125
M010040LS	103	502.0	517.0	adhere	-5.60624885559082
M010040LS	103	517.0	532.0	adhere	-3.7468857765197754
M010040LS	103	532.0	547.0	adhere	-5.721086502075195
M010040LS	103	547.0	562.0	adhere	-5.721086502075195
M010040LS	103	562.0	577.0	adhere	-5.200784683227539
M010040LS	103	577.0	592.0	adhere	-5.200784683227539
M010040LS	103	592.0	607.0	adhere	-5.010950088500977
M010040LS	103	607.0	622.0	adhere	-5.077635765075684
M010040LS	103	622.0	637.0	adhere	-5.077635765075684
M010040LS	103	637.0	652.0	adhere	-5.418251037597656
M010040LS	103	652.0	667.0	adhere	-5.418251037597656
M010040LS	103	667.0	682.0	adhere	-5.487765789031982
M010040LS	103	682.0	697.0	adhere	-5.487765789031982
