file_id	norm	start	end	status	llr
M01003T1X	101	230.0	245.0	adhere	-0.4854210317134857
M01003T1X	101	305.0	320.0	adhere	-0.5663657784461975
M01003T1X	101	320.0	335.0	adhere	-0.5686272382736206
M01003T1X	101	440.0	455.0	adhere	-0.5743352770805359
M01003T1X	101	470.0	485.0	adhere	-0.44859516620635986
M01003T1X	101	485.0	500.0	adhere	-0.5145991444587708
M01003T1X	101	200.0	215.0	adhere	-0.5811870098114014
M01003T1X	101	215.0	230.0	adhere	-0.5803083181381226
M01003T1X	101	245.0	260.0	adhere	-0.5808095932006836
M01003T1X	101	260.0	275.0	adhere	-0.5805283784866333
M01003T1X	101	275.0	290.0	adhere	-0.580842912197113
M01003T1X	101	290.0	305.0	adhere	-0.5797990560531616
M01003T1X	101	335.0	350.0	adhere	-0.579218864440918
M01003T1X	101	350.0	365.0	adhere	-0.5809141397476196
M01003T1X	101	365.0	380.0	adhere	-0.5808764696121216
M01003T1X	101	380.0	395.0	adhere	-0.5819000601768494
M01003T1X	101	395.0	410.0	adhere	-0.5789638161659241
M01003T1X	101	410.0	425.0	adhere	-0.5814968347549438
M01003T1X	101	425.0	440.0	adhere	-0.5793441534042358
M01003T1X	101	455.0	470.0	adhere	-0.5741381645202637
M01003T1X	102	230.0	245.0	adhere	1.5696072578430176
M01003T1X	102	305.0	320.0	adhere	3.3166868686676025
M01003T1X	102	320.0	335.0	adhere	2.0783021450042725
M01003T1X	102	440.0	455.0	adhere	0.5425993204116821
M01003T1X	102	470.0	485.0	adhere	4.453597068786621
M01003T1X	102	485.0	500.0	adhere	6.835461616516113
M01003T1X	102	200.0	215.0	adhere	-7.434937477111816
M01003T1X	102	215.0	230.0	adhere	-6.932921409606934
M01003T1X	102	245.0	260.0	adhere	-6.180992126464844
M01003T1X	102	260.0	275.0	adhere	-6.766549110412598
M01003T1X	102	275.0	290.0	adhere	-6.65108585357666
M01003T1X	102	290.0	305.0	adhere	-5.310985565185547
M01003T1X	102	335.0	350.0	adhere	-3.879270076751709
M01003T1X	102	350.0	365.0	adhere	-6.824288368225098
M01003T1X	102	365.0	380.0	adhere	-7.576805114746094
M01003T1X	102	380.0	395.0	adhere	-7.646690845489502
M01003T1X	102	395.0	410.0	adhere	-5.8926615715026855
M01003T1X	102	410.0	425.0	adhere	-6.754806995391846
