file_id	norm	start	end	status	llr
M01003W5H	107	180.5	195.5	adhere	-5.371920585632324
M01003W5H	107	285.5	300.5	adhere	-5.598180770874023
M01003W5H	107	375.5	390.5	adhere	-5.709713935852051
M01003W5H	107	390.5	405.5	adhere	-5.581392288208008
M01003W5H	107	165.5	180.5	adhere	-5.371920585632324
M01003W5H	107	195.5	210.5	adhere	-5.368427276611328
M01003W5H	107	210.5	225.5	adhere	-3.7143442630767822
M01003W5H	107	225.5	240.5	adhere	-4.817257404327393
M01003W5H	107	240.5	255.5	adhere	-5.32316780090332
M01003W5H	107	255.5	270.5	adhere	-3.721888303756714
M01003W5H	107	270.5	285.5	adhere	-3.721888303756714
M01003W5H	107	300.5	315.5	adhere	-5.598180770874023
M01003W5H	107	315.5	330.5	adhere	-5.832262992858887
M01003W5H	107	330.5	345.5	adhere	-3.7451772689819336
M01003W5H	107	345.5	360.5	adhere	-2.5509166717529297
M01003W5H	107	360.5	375.5	adhere	-5.351288795471191
M01003W5H	107	405.5	420.5	adhere	-5.291855812072754
M01003W5H	107	420.5	435.5	adhere	-5.298893928527832
M01003W5H	107	435.5	450.5	adhere	-5.298893928527832
M01003W5H	107	450.5	465.5	adhere	-5.205829620361328
