file_id	norm	start	end	status	llr
M01004W9V	104	141.1	156.1	adhere	2.1147522926330566
M01004W9V	101	141.1	156.1	adhere	-0.5457298755645752
M01004W9V	101	21.1	36.1	adhere	-0.5341269969940186
M01004W9V	101	36.1	51.1	adhere	-0.5536081790924072
M01004W9V	101	51.1	66.1	adhere	-0.5513659715652466
M01004W9V	101	66.1	81.1	adhere	-0.5513659715652466
M01004W9V	101	81.1	96.1	adhere	-0.558444619178772
M01004W9V	101	96.1	111.1	adhere	-0.558444619178772
M01004W9V	101	111.1	126.1	adhere	-0.5478463172912598
M01004W9V	101	126.1	141.1	adhere	-0.5371654629707336
M01004W9V	101	156.1	171.1	adhere	-0.5588787198066711
M01004W9V	101	171.1	186.1	adhere	-0.5533260703086853
M01004W9V	101	186.1	201.1	adhere	-0.5600724220275879
M01004W9V	101	201.1	216.1	adhere	-0.5598018169403076
M01004W9V	101	216.1	231.1	adhere	-0.5587183833122253
M01004W9V	101	231.1	246.1	adhere	-0.5592999458312988
M01004W9V	101	246.1	261.1	adhere	-0.5595240592956543
M01004W9V	101	261.1	276.1	adhere	-0.5603342056274414
M01004W9V	101	276.1	291.1	adhere	-0.5580174922943115
M01004W9V	101	291.1	306.1	adhere	-0.5588461756706238
M01004W9V	101	306.1	321.1	adhere	-0.5572988986968994
M01004W9V	102	141.1	156.1	adhere	-1.3844701051712036
M01004W9V	102	21.1	36.1	adhere	0.30796998739242554
M01004W9V	102	36.1	51.1	adhere	-3.2313950061798096
M01004W9V	102	51.1	66.1	adhere	-3.417050838470459
M01004W9V	102	66.1	81.1	adhere	-3.417050838470459
M01004W9V	102	81.1	96.1	adhere	-5.439898490905762
M01004W9V	102	96.1	111.1	adhere	-5.439898490905762
M01004W9V	102	111.1	126.1	adhere	-3.999086856842041
M01004W9V	102	126.1	141.1	adhere	-0.6737947463989258
M01004W9V	102	156.1	171.1	adhere	-4.721016883850098
M01004W9V	102	171.1	186.1	adhere	-2.763899326324463
M01004W9V	102	186.1	201.1	adhere	-5.9189043045043945
M01004W9V	102	201.1	216.1	adhere	-5.704301834106445
M01004W9V	102	216.1	231.1	adhere	-2.6971616744995117
M01004W9V	102	231.1	246.1	adhere	-4.769210338592529
M01004W9V	102	246.1	261.1	adhere	-5.2845635414123535
M01004W9V	102	261.1	276.1	adhere	-5.900014400482178
M01004W9V	102	276.1	291.1	adhere	-5.102697372436523
M01004W9V	102	291.1	306.1	adhere	-4.211421966552734
M01004W9V	102	306.1	321.1	adhere	-5.1491193771362305
M01004W9V	103	141.1	156.1	adhere	-5.381128311157227
M01004W9V	103	21.1	36.1	adhere	-3.4886977672576904
M01004W9V	103	36.1	51.1	adhere	-5.476749897003174
M01004W9V	103	51.1	66.1	adhere	-2.385263204574585
M01004W9V	103	66.1	81.1	adhere	-2.385263204574585
M01004W9V	103	81.1	96.1	adhere	-5.816298484802246
M01004W9V	103	96.1	111.1	adhere	-5.816298484802246
M01004W9V	103	111.1	126.1	adhere	-5.508667945861816
M01004W9V	103	126.1	141.1	adhere	-5.095003128051758
M01004W9V	103	156.1	171.1	adhere	-5.8907060623168945
M01004W9V	103	171.1	186.1	adhere	-5.694528579711914
M01004W9V	103	186.1	201.1	adhere	-5.8839826583862305
M01004W9V	103	201.1	216.1	adhere	-5.942486763000488
M01004W9V	103	216.1	231.1	adhere	-5.862010955810547
M01004W9V	103	231.1	246.1	adhere	-5.879110336303711
M01004W9V	103	246.1	261.1	adhere	-5.774798393249512
M01004W9V	103	261.1	276.1	adhere	-5.879456520080566
M01004W9V	103	276.1	291.1	adhere	-5.796379089355469
M01004W9V	103	291.1	306.1	adhere	-5.953483581542969
M01004W9V	103	306.1	321.1	adhere	-5.718212127685547
M01004W9V	104	21.1	36.1	adhere	-0.9712576866149902
M01004W9V	104	36.1	51.1	adhere	-3.3155291080474854
M01004W9V	104	51.1	66.1	adhere	-2.571544885635376
M01004W9V	104	66.1	81.1	adhere	-2.571544885635376
M01004W9V	104	81.1	96.1	adhere	-4.510458946228027
M01004W9V	104	96.1	111.1	adhere	-4.510458946228027
M01004W9V	104	111.1	126.1	adhere	-2.8836746215820312
M01004W9V	104	126.1	141.1	adhere	1.904369831085205
M01004W9V	104	156.1	171.1	adhere	-4.0153584480285645
M01004W9V	104	171.1	186.1	adhere	-1.4780211448669434
M01004W9V	104	186.1	201.1	adhere	-5.8259782791137695
M01004W9V	104	201.1	216.1	adhere	-5.422833442687988
M01004W9V	104	216.1	231.1	adhere	-3.368433952331543
M01004W9V	104	231.1	246.1	adhere	-5.796187877655029
M01004W9V	104	246.1	261.1	adhere	-5.535969257354736
M01004W9V	104	261.1	276.1	adhere	-5.907898902893066
M01004W9V	104	276.1	291.1	adhere	-3.263152599334717
M01004W9V	104	291.1	306.1	adhere	-4.585786819458008
M01004W9V	104	306.1	321.1	adhere	-4.372082233428955
M01004W9V	105	141.1	156.1	adhere	-0.6700407862663269
M01004W9V	105	21.1	36.1	adhere	-3.5685486793518066
M01004W9V	105	36.1	51.1	adhere	-4.78843879699707
M01004W9V	105	51.1	66.1	adhere	-3.485185146331787
M01004W9V	105	66.1	81.1	adhere	-3.485185146331787
M01004W9V	105	81.1	96.1	adhere	-5.709103584289551
M01004W9V	105	96.1	111.1	adhere	-5.709103584289551
M01004W9V	105	111.1	126.1	adhere	-2.872209072113037
M01004W9V	105	126.1	141.1	adhere	-0.45350170135498047
M01004W9V	105	156.1	171.1	adhere	-5.87632417678833
M01004W9V	105	171.1	186.1	adhere	-2.9641549587249756
M01004W9V	105	186.1	201.1	adhere	-6.026609897613525
M01004W9V	105	201.1	216.1	adhere	-5.9889349937438965
M01004W9V	105	216.1	231.1	adhere	-5.798367500305176
M01004W9V	105	231.1	246.1	adhere	-6.027645111083984
M01004W9V	105	246.1	261.1	adhere	-6.003130912780762
M01004W9V	105	261.1	276.1	adhere	-6.049976825714111
M01004W9V	105	276.1	291.1	adhere	-5.458674430847168
M01004W9V	105	291.1	306.1	adhere	-3.2046523094177246
M01004W9V	105	306.1	321.1	adhere	-5.982077121734619
M01004W9V	106	141.1	156.1	adhere	-5.226086139678955
M01004W9V	106	21.1	36.1	adhere	-3.5117363929748535
M01004W9V	106	36.1	51.1	adhere	-5.4247589111328125
M01004W9V	106	51.1	66.1	adhere	-4.184563636779785
M01004W9V	106	66.1	81.1	adhere	-4.184563636779785
M01004W9V	106	81.1	96.1	adhere	-5.752381324768066
M01004W9V	106	96.1	111.1	adhere	-5.752381324768066
