file_id	norm	start	end	status	llr
M01003UPV	101	101.7	116.7	adhere	-0.5512183904647827
M01003UPV	101	116.7	131.7	adhere	-0.5556848049163818
M01003UPV	101	131.7	146.7	adhere	-0.5556848049163818
M01003UPV	101	146.7	161.7	adhere	-0.5594161748886108
M01003UPV	101	161.7	176.7	adhere	-0.5577743053436279
M01003UPV	101	176.7	191.7	adhere	-0.5577743053436279
M01003UPV	101	191.7	206.7	adhere	-0.5582806468009949
M01003UPV	101	206.7	221.7	adhere	-0.5513837337493896
M01003UPV	101	221.7	236.7	adhere	-0.5513837337493896
M01003UPV	101	236.7	251.7	adhere	-0.556732177734375
M01003UPV	101	251.7	266.7	adhere	-0.5539852380752563
M01003UPV	101	266.7	281.7	adhere	-0.5543602108955383
M01003UPV	101	281.7	296.7	adhere	-0.5543602108955383
M01003UPV	101	296.7	311.7	adhere	0.44699740409851074
M01003UPV	101	311.7	326.7	adhere	0.44699740409851074
M01003UPV	101	326.7	341.7	adhere	-0.5577883124351501
M01003UPV	101	341.7	356.7	adhere	-0.5577883124351501
M01003UPV	101	356.7	371.7	adhere	-0.5549991726875305
M01003UPV	101	371.7	386.7	adhere	-0.5549991726875305
M01003UPV	101	386.7	401.7	adhere	-0.5583872199058533
M01003UPV	102	101.7	116.7	adhere	1.9944523572921753
M01003UPV	102	116.7	131.7	adhere	-4.022638320922852
M01003UPV	102	131.7	146.7	adhere	-4.022638320922852
M01003UPV	102	146.7	161.7	adhere	-5.484855651855469
M01003UPV	102	161.7	176.7	adhere	-4.2292609214782715
M01003UPV	102	176.7	191.7	adhere	-4.2292609214782715
M01003UPV	102	191.7	206.7	adhere	-2.090308427810669
M01003UPV	102	206.7	221.7	adhere	-3.9394333362579346
M01003UPV	102	221.7	236.7	adhere	-3.9394333362579346
M01003UPV	102	236.7	251.7	adhere	-4.887784004211426
M01003UPV	102	251.7	266.7	adhere	-1.7488186359405518
M01003UPV	102	266.7	281.7	adhere	-0.8011989593505859
M01003UPV	102	281.7	296.7	adhere	-0.8011989593505859
M01003UPV	102	296.7	311.7	adhere	-2.188962459564209
M01003UPV	102	311.7	326.7	adhere	-2.188962459564209
M01003UPV	102	326.7	341.7	adhere	-4.020505905151367
M01003UPV	102	341.7	356.7	adhere	-4.020505905151367
M01003UPV	102	356.7	371.7	adhere	-0.6429610252380371
M01003UPV	102	371.7	386.7	adhere	-0.6429610252380371
M01003UPV	102	386.7	401.7	adhere	-4.261983394622803
M01003UPV	103	101.7	116.7	adhere	-5.73789119720459
M01003UPV	103	116.7	131.7	adhere	-5.539078712463379
M01003UPV	103	131.7	146.7	adhere	-5.539078712463379
M01003UPV	103	146.7	161.7	adhere	-5.877199172973633
M01003UPV	103	161.7	176.7	adhere	-5.826060771942139
M01003UPV	103	176.7	191.7	adhere	-5.826060771942139
M01003UPV	103	191.7	206.7	adhere	-5.843443870544434
M01003UPV	103	206.7	221.7	adhere	-5.028055667877197
M01003UPV	103	221.7	236.7	adhere	-5.028055667877197
M01003UPV	103	236.7	251.7	adhere	-5.737532615661621
M01003UPV	103	251.7	266.7	adhere	-5.358979225158691
M01003UPV	103	266.7	281.7	adhere	-5.774794101715088
M01003UPV	103	281.7	296.7	adhere	-5.774794101715088
M01003UPV	103	296.7	311.7	adhere	-5.362704277038574
M01003UPV	103	311.7	326.7	adhere	-5.362704277038574
M01003UPV	103	326.7	341.7	adhere	-5.857960224151611
M01003UPV	103	341.7	356.7	adhere	-5.857960224151611
M01003UPV	103	356.7	371.7	adhere	-5.68524169921875
M01003UPV	103	371.7	386.7	adhere	-5.68524169921875
M01003UPV	103	386.7	401.7	adhere	-5.781843185424805
M01003UPV	104	101.7	116.7	adhere	-2.2383995056152344
M01003UPV	104	116.7	131.7	adhere	0.28539812564849854
M01003UPV	104	131.7	146.7	adhere	0.28539812564849854
M01003UPV	104	146.7	161.7	adhere	-5.606013774871826
M01003UPV	104	161.7	176.7	adhere	-5.033119201660156
M01003UPV	104	176.7	191.7	adhere	-5.033119201660156
M01003UPV	104	191.7	206.7	adhere	-4.284738540649414
M01003UPV	104	206.7	221.7	adhere	-3.0657668113708496
M01003UPV	104	221.7	236.7	adhere	-3.0657668113708496
M01003UPV	104	236.7	251.7	adhere	-4.552064895629883
M01003UPV	104	251.7	266.7	adhere	-3.5610971450805664
M01003UPV	104	266.7	281.7	adhere	1.8834547996520996
M01003UPV	104	281.7	296.7	adhere	1.8834547996520996
M01003UPV	104	296.7	311.7	adhere	-0.10834531486034393
M01003UPV	104	311.7	326.7	adhere	-0.10834531486034393
