file_id	norm	start	end	status	llr
M01005828	106	87.0	102.0	adhere	4.787168025970459
M01005828	101	252.0	267.0	adhere	0.561460018157959
M01005828	101	87.0	102.0	adhere	-0.5190128087997437
M01005828	101	72.0	87.0	adhere	-0.5190128087997437
M01005828	101	102.0	117.0	adhere	-0.5246732234954834
M01005828	101	117.0	132.0	adhere	-0.5542335510253906
M01005828	101	132.0	147.0	adhere	-0.55732262134552
M01005828	101	147.0	162.0	adhere	-0.55732262134552
M01005828	101	162.0	177.0	adhere	-0.5584386587142944
M01005828	101	177.0	192.0	adhere	-0.5584386587142944
M01005828	101	192.0	207.0	adhere	-0.5526471734046936
M01005828	101	207.0	222.0	adhere	-0.5526471734046936
M01005828	101	222.0	237.0	adhere	-0.5495429039001465
M01005828	101	237.0	252.0	adhere	-0.5495429039001465
M01005828	101	267.0	282.0	adhere	0.561460018157959
M01005828	101	282.0	297.0	adhere	-0.5588681697845459
M01005828	101	297.0	312.0	adhere	-0.5509415864944458
M01005828	101	312.0	327.0	adhere	-0.537822961807251
M01005828	101	327.0	342.0	adhere	-0.537822961807251
M01005828	101	342.0	357.0	adhere	-0.5510421395301819
M01005828	101	357.0	372.0	adhere	-0.5506579875946045
M01005828	102	87.0	102.0	adhere	3.062026023864746
M01005828	102	252.0	267.0	adhere	6.175719261169434
M01005828	102	72.0	87.0	adhere	3.062026023864746
M01005828	102	102.0	117.0	adhere	0.9149655699729919
M01005828	102	117.0	132.0	adhere	-3.214374542236328
M01005828	102	132.0	147.0	adhere	-4.533878326416016
M01005828	102	147.0	162.0	adhere	-4.533878326416016
M01005828	102	162.0	177.0	adhere	-2.6935410499572754
M01005828	102	177.0	192.0	adhere	-2.6935410499572754
M01005828	102	192.0	207.0	adhere	-1.1780493259429932
M01005828	102	207.0	222.0	adhere	-1.1780493259429932
M01005828	102	222.0	237.0	adhere	-3.291733741760254
M01005828	102	237.0	252.0	adhere	-3.291733741760254
M01005828	102	267.0	282.0	adhere	6.175719261169434
M01005828	102	282.0	297.0	adhere	-5.047966003417969
M01005828	102	297.0	312.0	adhere	-4.705378532409668
M01005828	102	312.0	327.0	adhere	-1.8433122634887695
M01005828	102	327.0	342.0	adhere	-1.8433122634887695
M01005828	102	342.0	357.0	adhere	-3.2297511100769043
M01005828	102	357.0	372.0	adhere	-3.2991738319396973
M01005828	103	87.0	102.0	adhere	-3.264927864074707
M01005828	103	252.0	267.0	adhere	6.185111999511719
M01005828	103	72.0	87.0	adhere	-3.264927864074707
M01005828	103	102.0	117.0	adhere	-5.139420509338379
M01005828	103	117.0	132.0	adhere	-5.336238861083984
M01005828	103	132.0	147.0	adhere	-5.862910270690918
M01005828	103	147.0	162.0	adhere	-5.862910270690918
M01005828	103	162.0	177.0	adhere	-5.919027328491211
M01005828	103	177.0	192.0	adhere	-5.919027328491211
M01005828	103	192.0	207.0	adhere	-5.721144676208496
M01005828	103	207.0	222.0	adhere	-5.721144676208496
M01005828	103	222.0	237.0	adhere	-4.867751121520996
M01005828	103	237.0	252.0	adhere	-4.867751121520996
M01005828	103	267.0	282.0	adhere	6.185111999511719
M01005828	103	282.0	297.0	adhere	-5.90626335144043
M01005828	103	297.0	312.0	adhere	-5.446612358093262
M01005828	103	312.0	327.0	adhere	-3.6331472396850586
M01005828	103	327.0	342.0	adhere	-3.6331472396850586
