file_id	norm	start	end	status	llr
M010008LS	103	129.0	144.0	adhere	-5.790118217468262
M010008LS	103	144.0	159.0	adhere	-5.887529373168945
M010008LS	103	159.0	174.0	adhere	-5.853931427001953
M010008LS	103	174.0	189.0	adhere	-5.853931427001953
M010008LS	103	189.0	204.0	adhere	-5.853396415710449
M010008LS	103	204.0	219.0	adhere	-5.853396415710449
M010008LS	103	219.0	234.0	adhere	-5.954232215881348
M010008LS	103	234.0	249.0	adhere	-5.972672462463379
M010008LS	103	249.0	264.0	adhere	-5.8950700759887695
M010008LS	103	264.0	279.0	adhere	-5.475364685058594
M010008LS	103	279.0	294.0	adhere	-5.806147575378418
M010008LS	103	294.0	309.0	adhere	-5.806147575378418
M010008LS	104	9.0	24.0	adhere	6.216047763824463
M010008LS	104	24.0	39.0	adhere	-2.9593935012817383
M010008LS	104	39.0	54.0	adhere	-3.5939464569091797
M010008LS	104	54.0	69.0	adhere	-5.689062118530273
M010008LS	104	69.0	84.0	adhere	-5.239588737487793
M010008LS	104	84.0	99.0	adhere	-5.168959617614746
M010008LS	104	99.0	114.0	adhere	-5.211797714233398
M010008LS	104	114.0	129.0	adhere	-3.6256983280181885
M010008LS	104	129.0	144.0	adhere	-3.6256983280181885
M010008LS	104	144.0	159.0	adhere	-4.280521392822266
M010008LS	104	159.0	174.0	adhere	-3.8266851902008057
M010008LS	104	174.0	189.0	adhere	-3.8266851902008057
M010008LS	104	189.0	204.0	adhere	-5.218421936035156
M010008LS	104	204.0	219.0	adhere	-5.218421936035156
M010008LS	104	219.0	234.0	adhere	-3.4869699478149414
M010008LS	104	234.0	249.0	adhere	-5.612218379974365
M010008LS	104	249.0	264.0	adhere	-5.083444595336914
M010008LS	104	264.0	279.0	adhere	1.8427708148956299
M010008LS	104	279.0	294.0	adhere	-3.5957419872283936
M010008LS	104	294.0	309.0	adhere	-3.5957419872283936
M010008LS	105	9.0	24.0	adhere	4.003702163696289
M010008LS	105	24.0	39.0	adhere	-3.22880482673645
M010008LS	105	39.0	54.0	adhere	-4.552320957183838
M010008LS	105	54.0	69.0	adhere	-5.754083633422852
M010008LS	105	69.0	84.0	adhere	-5.231927871704102
M010008LS	105	84.0	99.0	adhere	-5.126016616821289
M010008LS	105	99.0	114.0	adhere	-5.406429290771484
M010008LS	105	114.0	129.0	adhere	-3.1487858295440674
M010008LS	105	129.0	144.0	adhere	-3.1487858295440674
M010008LS	105	144.0	159.0	adhere	-4.73991584777832
M010008LS	105	159.0	174.0	adhere	-3.8902525901794434
M010008LS	105	174.0	189.0	adhere	-3.8902525901794434
M010008LS	105	189.0	204.0	adhere	-4.79758358001709
M010008LS	105	204.0	219.0	adhere	-4.79758358001709
M010008LS	105	219.0	234.0	adhere	-2.376351833343506
M010008LS	105	234.0	249.0	adhere	-5.487691879272461
M010008LS	105	249.0	264.0	adhere	-4.69874906539917
M010008LS	105	264.0	279.0	adhere	4.795146465301514
M010008LS	105	279.0	294.0	adhere	-0.24340620636940002
M010008LS	105	294.0	309.0	adhere	-0.24340620636940002
M010008LS	106	9.0	24.0	adhere	5.922545433044434
M010008LS	106	24.0	39.0	adhere	-4.320501804351807
M010008LS	106	39.0	54.0	adhere	-4.943770408630371
M010008LS	106	54.0	69.0	adhere	-5.974496841430664
M010008LS	106	69.0	84.0	adhere	-5.848271369934082
M010008LS	106	84.0	99.0	adhere	-5.910654067993164
M010008LS	106	99.0	114.0	adhere	-5.858993053436279
M010008LS	106	114.0	129.0	adhere	-5.735931873321533
M010008LS	106	129.0	144.0	adhere	-5.735931873321533
M010008LS	106	144.0	159.0	adhere	-5.863702297210693
M010008LS	106	159.0	174.0	adhere	-5.668755531311035
M010008LS	106	174.0	189.0	adhere	-5.668755531311035
M010008LS	106	189.0	204.0	adhere	-5.864887237548828
M010008LS	106	204.0	219.0	adhere	-5.864887237548828
M010008LS	106	219.0	234.0	adhere	-5.885865211486816
M010008LS	106	234.0	249.0	adhere	-5.990610122680664
M010008LS	106	249.0	264.0	adhere	-5.889580249786377
M010008LS	106	264.0	279.0	adhere	-5.320924758911133
M010008LS	106	279.0	294.0	adhere	-5.594605922698975
M010008LS	106	294.0	309.0	adhere	-5.594605922698975
M010008LS	107	9.0	24.0	adhere	5.650144577026367
M010008LS	107	24.0	39.0	adhere	-3.7102270126342773
M010008LS	107	39.0	54.0	adhere	-4.934721946716309
M010008LS	107	54.0	69.0	adhere	-5.888763427734375
M010008LS	107	69.0	84.0	adhere	-5.719515323638916
M010008LS	107	84.0	99.0	adhere	-5.648153305053711
M010008LS	107	99.0	114.0	adhere	-5.88081169128418
M010008LS	107	114.0	129.0	adhere	-5.686495304107666
M010008LS	107	129.0	144.0	adhere	-5.686495304107666
M010008LS	107	144.0	159.0	adhere	-5.777376174926758
M010008LS	107	159.0	174.0	adhere	-5.782437324523926
M010008LS	107	174.0	189.0	adhere	-5.782437324523926
M010008LS	107	189.0	204.0	adhere	-5.803280830383301
M010008LS	107	204.0	219.0	adhere	-5.803280830383301
M010008LS	107	219.0	234.0	adhere	-5.783512115478516
M010008LS	107	234.0	249.0	adhere	-5.865487575531006
M010008LS	107	249.0	264.0	adhere	-5.86398983001709
M010008LS	107	264.0	279.0	adhere	-5.1714372634887695
M010008LS	107	279.0	294.0	adhere	-5.737964153289795
M010008LS	107	294.0	309.0	adhere	-5.737964153289795
