file_id	norm	start	end	status	llr
M01005BU8	102	440.6	455.6	adhere	-4.418188095092773
M01005BU8	103	155.6	170.6	adhere	-5.617323875427246
M01005BU8	103	170.6	185.6	adhere	-5.795894622802734
M01005BU8	103	185.6	200.6	adhere	-5.069622039794922
M01005BU8	103	200.6	215.6	adhere	-5.85802698135376
M01005BU8	103	215.6	230.6	adhere	-5.643616676330566
M01005BU8	103	230.6	245.6	adhere	-5.643616676330566
M01005BU8	103	245.6	260.6	adhere	-5.703661918640137
M01005BU8	103	260.6	275.6	adhere	-5.916429042816162
M01005BU8	103	275.6	290.6	adhere	-5.47400426864624
M01005BU8	103	290.6	305.6	adhere	-5.47400426864624
M01005BU8	103	305.6	320.6	adhere	-5.772055149078369
M01005BU8	103	320.6	335.6	adhere	-4.454450607299805
M01005BU8	103	335.6	350.6	adhere	-5.801326751708984
M01005BU8	103	350.6	365.6	adhere	-5.801326751708984
M01005BU8	103	365.6	380.6	adhere	-5.576348781585693
M01005BU8	103	380.6	395.6	adhere	-5.4683027267456055
M01005BU8	103	395.6	410.6	adhere	-5.177674293518066
M01005BU8	103	410.6	425.6	adhere	-4.821208953857422
M01005BU8	103	425.6	440.6	adhere	-5.579310417175293
M01005BU8	103	440.6	455.6	adhere	-5.711942672729492
M01005BU8	104	155.6	170.6	adhere	-4.376607894897461
M01005BU8	104	170.6	185.6	adhere	-5.088307857513428
M01005BU8	104	185.6	200.6	adhere	-0.05533795803785324
M01005BU8	104	200.6	215.6	adhere	-5.037406921386719
M01005BU8	104	215.6	230.6	adhere	-4.008035659790039
M01005BU8	104	230.6	245.6	adhere	-4.008035659790039
M01005BU8	104	245.6	260.6	adhere	-4.393948078155518
M01005BU8	104	260.6	275.6	adhere	-5.528438568115234
M01005BU8	104	275.6	290.6	adhere	-4.360008716583252
M01005BU8	104	290.6	305.6	adhere	-4.360008716583252
M01005BU8	104	305.6	320.6	adhere	-4.815818786621094
M01005BU8	104	320.6	335.6	adhere	-4.230236053466797
M01005BU8	104	335.6	350.6	adhere	-5.538546562194824
M01005BU8	104	350.6	365.6	adhere	-5.538546562194824
M01005BU8	104	365.6	380.6	adhere	-5.124396324157715
M01005BU8	104	380.6	395.6	adhere	-4.651872158050537
M01005BU8	104	395.6	410.6	adhere	-0.4174567461013794
M01005BU8	104	410.6	425.6	adhere	1.2822628021240234
M01005BU8	104	425.6	440.6	adhere	-3.0754947662353516
M01005BU8	104	440.6	455.6	adhere	-4.649823188781738
M01005BU8	105	155.6	170.6	adhere	-4.125202178955078
M01005BU8	105	170.6	185.6	adhere	-5.070116996765137
M01005BU8	105	185.6	200.6	adhere	-5.658398628234863
M01005BU8	105	200.6	215.6	adhere	-5.60017204284668
M01005BU8	105	215.6	230.6	adhere	-4.16820764541626
M01005BU8	105	230.6	245.6	adhere	-4.16820764541626
M01005BU8	105	245.6	260.6	adhere	-4.344781875610352
M01005BU8	105	260.6	275.6	adhere	-5.685606956481934
M01005BU8	105	275.6	290.6	adhere	-3.9122772216796875
M01005BU8	105	290.6	305.6	adhere	-4.3290228843688965
M01005BU8	105	305.6	320.6	adhere	-5.767909049987793
M01005BU8	105	320.6	335.6	adhere	-5.296461582183838
M01005BU8	105	335.6	350.6	adhere	-5.932432174682617
M01005BU8	105	350.6	365.6	adhere	-5.932432174682617
M01005BU8	105	365.6	380.6	adhere	-5.922876358032227
M01005BU8	105	380.6	395.6	adhere	-5.062278747558594
M01005BU8	105	395.6	410.6	adhere	-5.328308582305908
M01005BU8	105	410.6	425.6	adhere	-4.953564167022705
M01005BU8	105	425.6	440.6	adhere	-5.870591163635254
M01005BU8	105	440.6	455.6	adhere	-5.90170955657959
M01005BU8	106	155.6	170.6	adhere	-5.287836074829102
M01005BU8	106	170.6	185.6	adhere	-5.706351280212402
M01005BU8	106	185.6	200.6	adhere	-4.339089393615723
M01005BU8	106	200.6	215.6	adhere	-5.87148380279541
M01005BU8	106	215.6	230.6	adhere	-5.611222267150879
M01005BU8	106	230.6	245.6	adhere	-5.611222267150879
M01005BU8	106	245.6	260.6	adhere	-5.648716926574707
M01005BU8	106	260.6	275.6	adhere	-5.886538982391357
M01005BU8	106	275.6	290.6	adhere	-5.1189284324646
M01005BU8	106	290.6	305.6	adhere	-5.1189284324646
M01005BU8	106	305.6	320.6	adhere	-5.74753475189209
M01005BU8	106	320.6	335.6	adhere	-5.366585731506348
M01005BU8	106	335.6	350.6	adhere	-5.769936561584473
M01005BU8	106	350.6	365.6	adhere	-5.769936561584473
M01005BU8	106	365.6	380.6	adhere	-5.518655300140381
M01005BU8	106	380.6	395.6	adhere	-5.384305000305176
M01005BU8	106	395.6	410.6	adhere	-4.533524990081787
M01005BU8	106	410.6	425.6	adhere	-3.82344388961792
M01005BU8	106	425.6	440.6	adhere	-5.530200958251953
M01005BU8	106	440.6	455.6	adhere	-5.027719497680664
M01005BU8	107	155.6	170.6	adhere	-5.618937969207764
M01005BU8	107	170.6	185.6	adhere	-5.7650041580200195
M01005BU8	107	185.6	200.6	adhere	-5.771329879760742
M01005BU8	107	200.6	215.6	adhere	-5.839347839355469
M01005BU8	107	215.6	230.6	adhere	-5.529760360717773
M01005BU8	107	230.6	245.6	adhere	-5.529760360717773
M01005BU8	107	245.6	260.6	adhere	-5.526183128356934
M01005BU8	107	260.6	275.6	adhere	-5.838744163513184
M01005BU8	107	275.6	290.6	adhere	-5.489144802093506
M01005BU8	107	290.6	305.6	adhere	-5.489144802093506
M01005BU8	107	305.6	320.6	adhere	-5.7281646728515625
M01005BU8	107	320.6	335.6	adhere	-4.796493053436279
M01005BU8	107	335.6	350.6	adhere	-5.759552955627441
M01005BU8	107	350.6	365.6	adhere	-5.759552955627441
M01005BU8	107	365.6	380.6	adhere	-5.777159214019775
M01005BU8	107	380.6	395.6	adhere	-5.585503101348877
M01005BU8	107	395.6	410.6	adhere	-5.404507637023926
M01005BU8	107	410.6	425.6	adhere	-5.076315879821777
M01005BU8	107	425.6	440.6	adhere	-5.473519325256348
M01005BU8	107	440.6	455.6	adhere	-5.825991630554199
