file_id	norm	start	end	status	llr
M0100499N	105	1165.0	1180.0	adhere	-4.072390556335449
M0100499N	101	1165.0	1180.0	adhere	-0.5544193983078003
M0100499N	101	880.0	895.0	adhere	-0.5568440556526184
M0100499N	101	895.0	910.0	adhere	-0.5569049119949341
M0100499N	101	910.0	925.0	adhere	-0.5569049119949341
M0100499N	101	925.0	940.0	adhere	-0.5571715831756592
M0100499N	101	940.0	955.0	adhere	-0.5584813952445984
M0100499N	101	955.0	970.0	adhere	-0.5584813952445984
M0100499N	101	970.0	985.0	adhere	-0.5589080452919006
M0100499N	101	985.0	1000.0	adhere	-0.5589080452919006
M0100499N	101	1000.0	1015.0	adhere	-0.5511905550956726
M0100499N	101	1015.0	1030.0	adhere	-0.557737410068512
M0100499N	101	1030.0	1045.0	adhere	-0.557737410068512
M0100499N	101	1045.0	1060.0	adhere	-0.5590148568153381
M0100499N	101	1060.0	1075.0	adhere	-0.5590148568153381
M0100499N	101	1075.0	1090.0	adhere	-0.5593968629837036
M0100499N	101	1090.0	1105.0	adhere	-0.5241257548332214
M0100499N	101	1105.0	1120.0	adhere	-0.5241257548332214
M0100499N	101	1120.0	1135.0	adhere	-0.545483410358429
M0100499N	101	1135.0	1150.0	adhere	-0.545483410358429
M0100499N	101	1150.0	1165.0	adhere	-0.5564244389533997
M0100499N	102	1165.0	1180.0	adhere	-1.2801392078399658
M0100499N	102	880.0	895.0	adhere	-3.8227827548980713
M0100499N	102	895.0	910.0	adhere	-5.382479667663574
M0100499N	102	910.0	925.0	adhere	-5.382479667663574
M0100499N	102	925.0	940.0	adhere	-4.901476860046387
M0100499N	102	940.0	955.0	adhere	-5.381932258605957
M0100499N	102	955.0	970.0	adhere	-5.381932258605957
M0100499N	102	970.0	985.0	adhere	-5.476285934448242
M0100499N	102	985.0	1000.0	adhere	-5.476285934448242
M0100499N	102	1000.0	1015.0	adhere	-1.197892189025879
M0100499N	102	1015.0	1030.0	adhere	-4.496228218078613
M0100499N	102	1030.0	1045.0	adhere	-4.496228218078613
M0100499N	102	1045.0	1060.0	adhere	-5.661211967468262
M0100499N	102	1060.0	1075.0	adhere	-5.661211967468262
M0100499N	102	1075.0	1090.0	adhere	-5.163830757141113
M0100499N	102	1090.0	1105.0	adhere	0.457332968711853
M0100499N	102	1105.0	1120.0	adhere	0.457332968711853
M0100499N	102	1120.0	1135.0	adhere	-1.6147840023040771
M0100499N	102	1135.0	1150.0	adhere	-1.6147840023040771
M0100499N	102	1150.0	1165.0	adhere	-5.087227821350098
M0100499N	103	1165.0	1180.0	adhere	-5.785221576690674
M0100499N	103	880.0	895.0	adhere	-5.828977584838867
M0100499N	103	895.0	910.0	adhere	-5.54301643371582
M0100499N	103	910.0	925.0	adhere	-5.54301643371582
M0100499N	103	925.0	940.0	adhere	-5.852696895599365
M0100499N	103	940.0	955.0	adhere	-5.815517902374268
M0100499N	103	955.0	970.0	adhere	-5.815517902374268
M0100499N	103	970.0	985.0	adhere	-5.904897689819336
M0100499N	103	985.0	1000.0	adhere	-5.904897689819336
M0100499N	103	1000.0	1015.0	adhere	-5.1072235107421875
M0100499N	103	1015.0	1030.0	adhere	-5.7326154708862305
M0100499N	103	1030.0	1045.0	adhere	-5.7326154708862305
M0100499N	103	1045.0	1060.0	adhere	-5.897518157958984
M0100499N	103	1060.0	1075.0	adhere	-5.897518157958984
M0100499N	103	1075.0	1090.0	adhere	-5.967199325561523
M0100499N	103	1090.0	1105.0	adhere	-5.631309986114502
M0100499N	103	1105.0	1120.0	adhere	-5.631309986114502
M0100499N	103	1120.0	1135.0	adhere	-5.578019142150879
