file_id	norm	start	end	status	llr
M01003F66	106	287.0	292.0	adhere	3.496431350708008
M01003F66	103	296.0	334.0	adhere	2.2809972763061523
M01003F66	106	670.0	735.0	adhere	6.1804399490356445
M01003F66	101	239.0	256.0	adhere	-0.5617444515228271
M01003F66	101	287.0	292.0	adhere	-0.5516937375068665
M01003F66	101	296.0	334.0	adhere	-0.5481592416763306
M01003F66	101	670.0	735.0	adhere	-0.5262208580970764
M01003F66	101	183.0	204.0	adhere	-0.5606374144554138
M01003F66	101	208.0	234.0	adhere	-0.5597214698791504
M01003F66	101	260.0	283.0	adhere	-0.5589497685432434
M01003F66	101	338.0	374.0	adhere	-0.5599551796913147
M01003F66	101	378.0	428.0	adhere	-0.560919463634491
M01003F66	101	432.0	469.0	adhere	-0.560810923576355
M01003F66	101	473.0	525.0	adhere	-0.561034619808197
M01003F66	101	527.0	542.0	adhere	-0.5618212819099426
M01003F66	101	544.0	555.0	adhere	-0.5617163777351379
M01003F66	101	557.0	567.0	adhere	-0.5615555644035339
M01003F66	101	571.0	577.0	adhere	-0.5614497065544128
M01003F66	101	579.0	599.0	adhere	-0.5610576868057251
M01003F66	101	603.0	617.0	adhere	-0.5612961649894714
M01003F66	101	619.0	661.0	adhere	-0.5605916976928711
M01003F66	101	663.0	666.0	adhere	-0.5609830617904663
M01003F66	101	737.0	761.0	adhere	-0.5597876310348511
M01003F66	102	239.0	256.0	adhere	-6.181453704833984
M01003F66	102	287.0	292.0	adhere	-4.894576072692871
M01003F66	102	296.0	334.0	adhere	-3.379639148712158
M01003F66	102	670.0	735.0	adhere	0.7795614004135132
M01003F66	102	183.0	204.0	adhere	-5.971401691436768
M01003F66	102	208.0	234.0	adhere	-1.6303749084472656
M01003F66	102	260.0	283.0	adhere	-4.109691619873047
M01003F66	102	338.0	374.0	adhere	-5.629360198974609
M01003F66	102	378.0	428.0	adhere	-6.078133583068848
M01003F66	102	432.0	469.0	adhere	-6.0404815673828125
M01003F66	102	473.0	525.0	adhere	-6.0622148513793945
M01003F66	102	527.0	542.0	adhere	-6.114066123962402
M01003F66	102	544.0	555.0	adhere	-6.089282989501953
M01003F66	102	557.0	567.0	adhere	-6.142839431762695
M01003F66	102	571.0	577.0	adhere	-6.061301231384277
M01003F66	102	579.0	599.0	adhere	-5.962560653686523
M01003F66	102	603.0	617.0	adhere	-6.048027038574219
M01003F66	102	619.0	661.0	adhere	-5.8693695068359375
M01003F66	102	663.0	666.0	adhere	-5.8115129470825195
M01003F66	102	737.0	761.0	adhere	-5.522189140319824
M01003F66	103	239.0	256.0	adhere	-6.092932224273682
M01003F66	103	287.0	292.0	adhere	-3.724513292312622
M01003F66	103	670.0	735.0	adhere	2.649303436279297
M01003F66	103	183.0	204.0	adhere	-6.0212931632995605
M01003F66	103	208.0	234.0	adhere	-5.976961135864258
M01003F66	103	260.0	283.0	adhere	-5.850114822387695
M01003F66	103	338.0	374.0	adhere	-5.925476551055908
M01003F66	103	378.0	428.0	adhere	-6.060011863708496
M01003F66	103	432.0	469.0	adhere	-6.014674663543701
M01003F66	103	473.0	525.0	adhere	-6.037571907043457
M01003F66	103	527.0	542.0	adhere	-6.08141565322876
M01003F66	103	544.0	555.0	adhere	-6.057731628417969
M01003F66	103	557.0	567.0	adhere	-6.083988666534424
M01003F66	103	571.0	577.0	adhere	-6.100127220153809
M01003F66	103	579.0	599.0	adhere	-6.079974174499512
M01003F66	103	603.0	617.0	adhere	-6.08215856552124
M01003F66	103	619.0	661.0	adhere	-6.025822162628174
M01003F66	103	663.0	666.0	adhere	-6.0081071853637695
M01003F66	103	737.0	761.0	adhere	-5.972177028656006
M01003F66	104	239.0	256.0	adhere	-6.207022666931152
M01003F66	104	287.0	292.0	adhere	-0.7757977247238159
M01003F66	104	296.0	334.0	adhere	-1.6649196147918701
M01003F66	104	670.0	735.0	adhere	1.6551809310913086
M01003F66	104	183.0	204.0	adhere	-6.013864040374756
M01003F66	104	208.0	234.0	adhere	-5.329733848571777
M01003F66	104	260.0	283.0	adhere	-2.721066951751709
M01003F66	104	338.0	374.0	adhere	-5.3363542556762695
M01003F66	104	378.0	428.0	adhere	-6.06171178817749
M01003F66	104	432.0	469.0	adhere	-6.0633955001831055
M01003F66	104	473.0	525.0	adhere	-6.102790832519531
M01003F66	104	527.0	542.0	adhere	-6.160470962524414
M01003F66	104	544.0	555.0	adhere	-6.184184551239014
M01003F66	104	557.0	567.0	adhere	-6.171217918395996
M01003F66	104	571.0	577.0	adhere	-6.111591339111328
M01003F66	104	579.0	599.0	adhere	-6.1235456466674805
M01003F66	104	603.0	617.0	adhere	-6.055843830108643
M01003F66	104	619.0	661.0	adhere	-5.975277423858643
M01003F66	104	663.0	666.0	adhere	-6.06735372543335
M01003F66	104	737.0	761.0	adhere	-5.775797367095947
M01003F66	105	239.0	256.0	adhere	-6.172388076782227
M01003F66	105	287.0	292.0	adhere	-6.033114433288574
M01003F66	105	296.0	334.0	adhere	-3.0495738983154297
M01003F66	105	670.0	735.0	adhere	-1.4783732891082764
M01003F66	105	183.0	204.0	adhere	-6.113106727600098
M01003F66	105	208.0	234.0	adhere	-4.106523036956787
M01003F66	105	260.0	283.0	adhere	-2.5099284648895264
M01003F66	105	338.0	374.0	adhere	-4.900207042694092
