file_id	norm	start	end	status	llr
M01004KKR	106	1127.9	1142.9	adhere	0.07472266256809235
M01004KKR	106	1142.9	1157.9	adhere	1.803032398223877
M01004KKR	106	1322.9	1337.9	adhere	6.123497009277344
M01004KKR	106	1337.9	1352.9	adhere	3.146583318710327
M01004KKR	107	1382.9	1397.9	adhere	6.261486053466797
M01004KKR	101	1127.9	1142.9	adhere	-0.5498621463775635
M01004KKR	101	1142.9	1157.9	adhere	-0.5079094171524048
M01004KKR	101	1322.9	1337.9	adhere	-0.4621026813983917
M01004KKR	101	1337.9	1352.9	adhere	-0.5542868971824646
M01004KKR	101	1382.9	1397.9	adhere	-0.43844136595726013
M01004KKR	101	1112.9	1127.9	adhere	-0.5498621463775635
M01004KKR	101	1157.9	1172.9	adhere	-0.5079094171524048
M01004KKR	101	1172.9	1187.9	adhere	0.5551962852478027
M01004KKR	101	1187.9	1202.9	adhere	-0.5571539998054504
M01004KKR	101	1202.9	1217.9	adhere	-0.5571539998054504
M01004KKR	101	1217.9	1232.9	adhere	-0.5576764941215515
M01004KKR	101	1232.9	1247.9	adhere	-0.5561456680297852
M01004KKR	101	1247.9	1262.9	adhere	-0.45958176255226135
M01004KKR	101	1262.9	1277.9	adhere	-0.5511684417724609
M01004KKR	101	1277.9	1292.9	adhere	-0.5511684417724609
M01004KKR	101	1292.9	1307.9	adhere	-0.5367083549499512
M01004KKR	101	1307.9	1322.9	adhere	-0.4621026813983917
M01004KKR	101	1352.9	1367.9	adhere	-0.5542868971824646
M01004KKR	101	1367.9	1382.9	adhere	-0.4429543912410736
M01004KKR	101	1397.9	1412.9	adhere	-0.43984901905059814
M01004KKR	102	1127.9	1142.9	adhere	-3.6482386589050293
M01004KKR	102	1142.9	1157.9	adhere	1.3812282085418701
M01004KKR	102	1322.9	1337.9	adhere	6.024815559387207
M01004KKR	102	1337.9	1352.9	adhere	-3.63956618309021
M01004KKR	102	1382.9	1397.9	adhere	6.099617958068848
M01004KKR	102	1112.9	1127.9	adhere	-3.6482386589050293
M01004KKR	102	1157.9	1172.9	adhere	1.3812282085418701
M01004KKR	102	1172.9	1187.9	adhere	5.564364433288574
M01004KKR	102	1187.9	1202.9	adhere	-4.79532527923584
M01004KKR	102	1202.9	1217.9	adhere	-4.79532527923584
M01004KKR	102	1217.9	1232.9	adhere	-5.239985466003418
M01004KKR	102	1232.9	1247.9	adhere	-4.951713562011719
M01004KKR	102	1247.9	1262.9	adhere	5.043927192687988
M01004KKR	102	1262.9	1277.9	adhere	-4.155473709106445
M01004KKR	102	1277.9	1292.9	adhere	-4.155473709106445
M01004KKR	102	1292.9	1307.9	adhere	-2.6993484497070312
