file_id	norm	start	end	status	llr
M010045NO	101	396.1	411.1	adhere	-0.5557110905647278
M010045NO	101	126.1	141.1	adhere	-0.5509946942329407
M010045NO	101	141.1	156.1	adhere	-0.4968686103820801
M010045NO	101	156.1	171.1	adhere	-0.5568764805793762
M010045NO	101	171.1	186.1	adhere	-0.556373119354248
M010045NO	101	186.1	201.1	adhere	-0.5530129671096802
M010045NO	101	201.1	216.1	adhere	-0.5531091094017029
M010045NO	101	216.1	231.1	adhere	-0.5578846335411072
M010045NO	101	231.1	246.1	adhere	-0.5578846335411072
M010045NO	101	246.1	261.1	adhere	-0.557946503162384
M010045NO	101	261.1	276.1	adhere	-0.5565229654312134
M010045NO	101	276.1	291.1	adhere	-0.5560930371284485
M010045NO	101	291.1	306.1	adhere	-0.5560930371284485
M010045NO	101	306.1	321.1	adhere	-0.5558729767799377
M010045NO	101	321.1	336.1	adhere	-0.5513653755187988
M010045NO	101	336.1	351.1	adhere	-0.5513653755187988
M010045NO	101	351.1	366.1	adhere	-0.5551127195358276
M010045NO	101	366.1	381.1	adhere	-0.5551127195358276
M010045NO	101	381.1	396.1	adhere	-0.5557110905647278
M010045NO	101	411.1	426.1	adhere	-0.5457291007041931
M010045NO	102	396.1	411.1	adhere	-4.0306243896484375
M010045NO	102	126.1	141.1	adhere	-2.2631893157958984
M010045NO	102	141.1	156.1	adhere	6.099555969238281
M010045NO	102	156.1	171.1	adhere	-4.189743995666504
M010045NO	102	171.1	186.1	adhere	-4.723405838012695
M010045NO	102	186.1	201.1	adhere	-2.737135410308838
M010045NO	102	201.1	216.1	adhere	0.2709854245185852
M010045NO	102	216.1	231.1	adhere	-4.256017684936523
M010045NO	102	231.1	246.1	adhere	-4.256017684936523
M010045NO	102	246.1	261.1	adhere	-2.763671636581421
M010045NO	102	261.1	276.1	adhere	-2.9873697757720947
M010045NO	102	276.1	291.1	adhere	-2.0383832454681396
M010045NO	102	291.1	306.1	adhere	-2.0383832454681396
M010045NO	102	306.1	321.1	adhere	-2.1626765727996826
M010045NO	102	321.1	336.1	adhere	-0.22868415713310242
M010045NO	102	336.1	351.1	adhere	-0.22868415713310242
M010045NO	102	351.1	366.1	adhere	-3.424027919769287
M010045NO	102	366.1	381.1	adhere	-3.424027919769287
M010045NO	102	381.1	396.1	adhere	-4.0306243896484375
M010045NO	102	411.1	426.1	adhere	-1.973607063293457
M010045NO	103	396.1	411.1	adhere	-5.858426094055176
M010045NO	103	126.1	141.1	adhere	-5.269977569580078
M010045NO	103	141.1	156.1	adhere	-4.658265113830566
M010045NO	103	156.1	171.1	adhere	-5.7808837890625
M010045NO	103	171.1	186.1	adhere	-5.7540764808654785
M010045NO	103	186.1	201.1	adhere	-5.457637786865234
M010045NO	103	201.1	216.1	adhere	-5.402689456939697
M010045NO	103	216.1	231.1	adhere	-5.852628231048584
M010045NO	103	231.1	246.1	adhere	-5.852628231048584
M010045NO	103	246.1	261.1	adhere	-5.8034467697143555
M010045NO	103	261.1	276.1	adhere	-5.630613803863525
M010045NO	103	276.1	291.1	adhere	-5.7274065017700195
M010045NO	103	291.1	306.1	adhere	-5.7274065017700195
M010045NO	103	306.1	321.1	adhere	-5.736859321594238
M010045NO	103	321.1	336.1	adhere	-5.676024913787842
M010045NO	103	336.1	351.1	adhere	-5.676024913787842
M010045NO	103	351.1	366.1	adhere	-5.514949798583984
M010045NO	103	366.1	381.1	adhere	-5.514949798583984
M010045NO	103	381.1	396.1	adhere	-5.858426094055176
M010045NO	103	411.1	426.1	adhere	-5.472245216369629
M010045NO	104	396.1	411.1	adhere	-4.934261322021484
M010045NO	104	126.1	141.1	adhere	1.6880825757980347
M010045NO	104	141.1	156.1	adhere	6.186184406280518
M010045NO	104	156.1	171.1	adhere	-0.6891179084777832
M010045NO	104	171.1	186.1	adhere	-1.0738030672073364
M010045NO	104	186.1	201.1	adhere	1.668473243713379
