file_id	norm	start	end	status	llr
M010041U0	102	207.0	222.0	adhere	-0.8299551010131836
M010041U0	102	222.0	237.0	adhere	1.4297852516174316
M010041U0	102	237.0	252.0	adhere	1.4297852516174316
M010041U0	102	252.0	267.0	adhere	-3.155867099761963
M010041U0	102	297.0	312.0	adhere	-1.1883788108825684
M010041U0	102	312.0	327.0	adhere	-1.1883788108825684
M010041U0	102	327.0	342.0	adhere	-4.111364364624023
M010041U0	102	342.0	357.0	adhere	-4.111364364624023
M010041U0	102	357.0	372.0	adhere	-1.521019458770752
M010041U0	102	372.0	387.0	adhere	-4.030916690826416
M010041U0	102	402.0	417.0	adhere	-4.197141647338867
M010041U0	102	417.0	432.0	adhere	-4.197141647338867
M010041U0	102	462.0	477.0	adhere	-2.37837553024292
M010041U0	101	207.0	222.0	adhere	-0.5503062009811401
M010041U0	101	222.0	237.0	adhere	-0.543648898601532
M010041U0	101	237.0	252.0	adhere	-0.543648898601532
M010041U0	101	252.0	267.0	adhere	-0.5556604862213135
M010041U0	101	297.0	312.0	adhere	-0.5491161942481995
M010041U0	101	312.0	327.0	adhere	-0.5491161942481995
M010041U0	101	327.0	342.0	adhere	-0.5569923520088196
M010041U0	101	342.0	357.0	adhere	-0.5569923520088196
M010041U0	101	357.0	372.0	adhere	-0.5327399969100952
M010041U0	101	372.0	387.0	adhere	-0.5545904040336609
M010041U0	101	402.0	417.0	adhere	-0.5556421279907227
M010041U0	101	417.0	432.0	adhere	-0.5556421279907227
M010041U0	101	462.0	477.0	adhere	-0.5521231889724731
M010041U0	101	177.0	192.0	adhere	-0.541357159614563
M010041U0	101	192.0	207.0	adhere	-0.541357159614563
M010041U0	101	267.0	282.0	adhere	-0.5556604862213135
M010041U0	101	282.0	297.0	adhere	-0.5577480792999268
M010041U0	101	387.0	402.0	adhere	-0.5545904040336609
M010041U0	101	432.0	447.0	adhere	-0.5535197854042053
M010041U0	101	447.0	462.0	adhere	-0.5521231889724731
M010041U0	102	177.0	192.0	adhere	-1.82075834274292
M010041U0	102	192.0	207.0	adhere	-1.82075834274292
M010041U0	102	267.0	282.0	adhere	-3.155867099761963
M010041U0	102	282.0	297.0	adhere	-3.4407267570495605
M010041U0	102	387.0	402.0	adhere	-4.030916690826416
M010041U0	102	432.0	447.0	adhere	-1.816713571548462
M010041U0	102	447.0	462.0	adhere	-2.37837553024292
M010041U0	103	207.0	222.0	adhere	-5.728659629821777
M010041U0	103	222.0	237.0	adhere	-5.6110944747924805
M010041U0	103	237.0	252.0	adhere	-5.6110944747924805
M010041U0	103	252.0	267.0	adhere	-5.525015354156494
M010041U0	103	297.0	312.0	adhere	-5.780515193939209
M010041U0	103	312.0	327.0	adhere	-5.780515193939209
M010041U0	103	327.0	342.0	adhere	-5.831279754638672
M010041U0	103	342.0	357.0	adhere	-5.831279754638672
M010041U0	103	357.0	372.0	adhere	-5.470892906188965
M010041U0	103	372.0	387.0	adhere	-5.565892219543457
M010041U0	103	402.0	417.0	adhere	-5.694845199584961
M010041U0	103	417.0	432.0	adhere	-5.694845199584961
M010041U0	103	462.0	477.0	adhere	-4.439283847808838
M010041U0	103	177.0	192.0	adhere	-5.387760162353516
M010041U0	103	192.0	207.0	adhere	-5.387760162353516
M010041U0	103	267.0	282.0	adhere	-5.525015354156494
M010041U0	103	282.0	297.0	adhere	-5.82407283782959
M010041U0	103	387.0	402.0	adhere	-5.565892219543457
M010041U0	103	432.0	447.0	adhere	-5.70676326751709
M010041U0	103	447.0	462.0	adhere	-4.439283847808838
M010041U0	104	207.0	222.0	adhere	-4.33205509185791
M010041U0	104	222.0	237.0	adhere	-2.651916742324829
M010041U0	104	237.0	252.0	adhere	-2.651916742324829
M010041U0	104	252.0	267.0	adhere	-3.771024703979492
M010041U0	104	297.0	312.0	adhere	-2.8943276405334473
M010041U0	104	312.0	327.0	adhere	-2.8943276405334473
M010041U0	104	327.0	342.0	adhere	-4.622053146362305
M010041U0	104	342.0	357.0	adhere	-4.622053146362305
M010041U0	104	357.0	372.0	adhere	-2.579561471939087
M010041U0	104	372.0	387.0	adhere	-4.35981559753418
M010041U0	104	402.0	417.0	adhere	-4.599926948547363
M010041U0	104	417.0	432.0	adhere	-4.599926948547363
M010041U0	104	462.0	477.0	adhere	-3.165863513946533
M010041U0	104	177.0	192.0	adhere	-4.224632263183594
M010041U0	104	192.0	207.0	adhere	-4.224632263183594
M010041U0	104	267.0	282.0	adhere	-3.771024703979492
M010041U0	104	282.0	297.0	adhere	-4.772272109985352
M010041U0	104	387.0	402.0	adhere	-4.35981559753418
M010041U0	104	432.0	447.0	adhere	-4.395063400268555
M010041U0	104	447.0	462.0	adhere	-3.165863513946533
M010041U0	105	207.0	222.0	adhere	-3.048330307006836
M010041U0	105	222.0	237.0	adhere	-1.4195775985717773
M010041U0	105	237.0	252.0	adhere	-1.4195775985717773
M010041U0	105	252.0	267.0	adhere	-4.520753383636475
M010041U0	105	297.0	312.0	adhere	-1.8775482177734375
M010041U0	105	312.0	327.0	adhere	-1.8775482177734375
M010041U0	105	327.0	342.0	adhere	-4.00524377822876
M010041U0	105	342.0	357.0	adhere	-4.00524377822876
M010041U0	105	357.0	372.0	adhere	-1.9110667705535889
M010041U0	105	372.0	387.0	adhere	-2.9803524017333984
M010041U0	105	402.0	417.0	adhere	-4.6781511306762695
M010041U0	105	417.0	432.0	adhere	-4.6781511306762695
M010041U0	105	462.0	477.0	adhere	-1.9371919631958008
M010041U0	105	177.0	192.0	adhere	-3.203089475631714
M010041U0	105	192.0	207.0	adhere	-3.203089475631714
