file_id	norm	start	end	status	llr
M010007Q9	102	482.862875	488.535375	adhere	-0.34981486201286316
M010007Q9	101	482.862875	488.535375	adhere	-0.5187579393386841
M010007Q9	101	214.06125	220.12375	adhere	-0.5602492690086365
M010007Q9	101	220.12375	227.999	adhere	-0.5603314638137817
M010007Q9	101	227.999	235.239625	adhere	-0.560156524181366
M010007Q9	101	235.239625	245.544375	adhere	-0.5562899112701416
M010007Q9	101	245.544375	250.857125	adhere	-0.5594081878662109
M010007Q9	101	250.857125	261.465375	adhere	-0.5590648651123047
M010007Q9	101	261.465375	271.7005	adhere	-0.5602830052375793
M010007Q9	101	271.7005	276.205625	adhere	-0.5610131621360779
M010007Q9	101	276.205625	283.046375	adhere	-0.5187579393386841
M010007Q9	101	283.046375	290.469	adhere	-0.5592143535614014
M010007Q9	101	290.469	297.26925	adhere	-0.5593266487121582
M010007Q9	101	297.26925	302.773	adhere	-0.5575312972068787
M010007Q9	101	302.773	314.24675	adhere	-0.5596919059753418
M010007Q9	101	314.24675	324.510125	adhere	-0.5597162842750549
M010007Q9	101	324.510125	329.560625	adhere	-0.5601961612701416
M010007Q9	101	329.560625	339.797125	adhere	-0.5602478384971619
M010007Q9	101	339.797125	347.43025	adhere	-0.5598095059394836
M010007Q9	101	347.43025	356.147125	adhere	-0.5600282549858093
M010007Q9	101	356.147125	365.02025	adhere	-0.5607932209968567
M010007Q9	101	365.02025	375.919625	adhere	-0.5588980317115784
M010007Q9	101	375.919625	381.590875	adhere	-0.5604337453842163
M010007Q9	101	381.590875	388.471625	adhere	-0.5592998266220093
M010007Q9	101	388.471625	393.743375	adhere	-0.5186256766319275
M010007Q9	101	393.743375	404.2985	adhere	-0.555803120136261
M010007Q9	101	404.2985	410.688375	adhere	-0.5582905411720276
M010007Q9	101	410.688375	418.662125	adhere	-0.5582461357116699
M010007Q9	101	418.662125	426.641375	adhere	-0.560382604598999
M010007Q9	101	426.641375	432.932	adhere	-0.558911144733429
M010007Q9	101	432.932	442.663125	adhere	-0.5580503344535828
M010007Q9	101	442.663125	445.86	adhere	-0.5607790350914001
M010007Q9	101	445.86	454.687375	adhere	-0.5187579393386841
M010007Q9	101	454.687375	465.966625	adhere	-0.5603896379470825
M010007Q9	101	465.966625	474.435125	adhere	-0.5594059228897095
M010007Q9	101	474.435125	477.943625	adhere	-0.5187579393386841
M010007Q9	101	477.943625	482.862875	adhere	-0.5187579393386841
M010007Q9	101	488.535375	497.440375	adhere	-0.5596018433570862
M010007Q9	101	497.440375	510.152125	adhere	-0.559726893901825
M010007Q9	102	214.06125	220.12375	adhere	-5.775355339050293
M010007Q9	102	220.12375	227.999	adhere	-5.462857246398926
M010007Q9	102	227.999	235.239625	adhere	-5.42435359954834
M010007Q9	102	235.239625	245.544375	adhere	-4.647697448730469
M010007Q9	102	245.544375	250.857125	adhere	-5.006408214569092
M010007Q9	102	250.857125	261.465375	adhere	-2.255643129348755
M010007Q9	102	261.465375	271.7005	adhere	-5.841252326965332
M010007Q9	102	271.7005	276.205625	adhere	-5.906072616577148
M010007Q9	102	276.205625	283.046375	adhere	-0.34981486201286316
M010007Q9	102	283.046375	290.469	adhere	-5.430817604064941
M010007Q9	102	290.469	297.26925	adhere	-5.273864269256592
M010007Q9	102	297.26925	302.773	adhere	-5.205240249633789
M010007Q9	102	302.773	314.24675	adhere	-4.733184814453125
M010007Q9	102	314.24675	324.510125	adhere	-5.3125200271606445
M010007Q9	102	324.510125	329.560625	adhere	-5.655296325683594
M010007Q9	102	329.560625	339.797125	adhere	-5.689908504486084
M010007Q9	102	339.797125	347.43025	adhere	-4.840109825134277
M010007Q9	102	347.43025	356.147125	adhere	-5.782271862030029
M010007Q9	102	356.147125	365.02025	adhere	-5.774104118347168
M010007Q9	102	365.02025	375.919625	adhere	-4.900581359863281
M010007Q9	102	375.919625	381.590875	adhere	-5.387484550476074
M010007Q9	102	381.590875	388.471625	adhere	-5.4036865234375
M010007Q9	102	388.471625	393.743375	adhere	-4.167881488800049
M010007Q9	102	393.743375	404.2985	adhere	-1.6285521984100342
M010007Q9	102	404.2985	410.688375	adhere	-4.584617614746094
M010007Q9	102	410.688375	418.662125	adhere	-4.182581424713135
M010007Q9	102	418.662125	426.641375	adhere	-5.63501501083374
M010007Q9	102	426.641375	432.932	adhere	-5.1166229248046875
M010007Q9	102	432.932	442.663125	adhere	-4.4207658767700195
M010007Q9	102	442.663125	445.86	adhere	-5.90817928314209
M010007Q9	102	445.86	454.687375	adhere	-0.34981486201286316
M010007Q9	102	454.687375	465.966625	adhere	-3.4530091285705566
M010007Q9	102	465.966625	474.435125	adhere	-3.443169593811035
M010007Q9	102	474.435125	477.943625	adhere	-0.34981486201286316
M010007Q9	102	477.943625	482.862875	adhere	-0.34981486201286316
M010007Q9	102	488.535375	497.440375	adhere	-2.475499153137207
M010007Q9	102	497.440375	510.152125	adhere	-5.127671241760254
M010007Q9	103	482.862875	488.535375	adhere	-1.5609805583953857
M010007Q9	103	214.06125	220.12375	adhere	-6.029681205749512
M010007Q9	103	220.12375	227.999	adhere	-6.019964694976807
M010007Q9	103	227.999	235.239625	adhere	-5.981952667236328
M010007Q9	103	235.239625	245.544375	adhere	-5.537336349487305
M010007Q9	103	245.544375	250.857125	adhere	-5.8806915283203125
