file_id	norm	start	end	status	llr
M01004S4Q	101	230.3	245.3	adhere	-0.5593079924583435
M01004S4Q	101	245.3	260.3	adhere	-0.5578507781028748
M01004S4Q	101	260.3	275.3	adhere	-0.5591773986816406
M01004S4Q	101	275.3	290.3	adhere	-0.548862636089325
M01004S4Q	101	290.3	305.3	adhere	-0.5557763576507568
M01004S4Q	101	305.3	320.3	adhere	-0.5585005283355713
M01004S4Q	101	320.3	335.3	adhere	-0.5588133931159973
M01004S4Q	101	335.3	350.3	adhere	-0.5583881735801697
M01004S4Q	101	350.3	365.3	adhere	-0.5573365688323975
M01004S4Q	101	365.3	380.3	adhere	-0.5580500960350037
M01004S4Q	101	380.3	395.3	adhere	-0.559437096118927
M01004S4Q	101	395.3	410.3	adhere	-0.5589043498039246
M01004S4Q	101	410.3	425.3	adhere	-0.5582207441329956
M01004S4Q	101	425.3	440.3	adhere	-0.5592559576034546
M01004S4Q	101	440.3	455.3	adhere	-0.559229850769043
M01004S4Q	101	455.3	470.3	adhere	-0.5602486729621887
M01004S4Q	101	470.3	485.3	adhere	-0.5586669445037842
M01004S4Q	101	485.3	500.3	adhere	-0.5542164444923401
M01004S4Q	101	500.3	515.3	adhere	-0.5482434034347534
M01004S4Q	101	515.3	530.3	adhere	-0.5596874356269836
M01004S4Q	102	230.3	245.3	adhere	-4.77531623840332
M01004S4Q	102	245.3	260.3	adhere	-4.132110118865967
M01004S4Q	102	260.3	275.3	adhere	-4.667133331298828
M01004S4Q	102	275.3	290.3	adhere	-0.744333803653717
M01004S4Q	102	290.3	305.3	adhere	-4.916975498199463
M01004S4Q	102	305.3	320.3	adhere	-2.7120118141174316
M01004S4Q	102	320.3	335.3	adhere	-2.866819381713867
M01004S4Q	102	335.3	350.3	adhere	-5.362262725830078
M01004S4Q	102	350.3	365.3	adhere	-4.7637858390808105
M01004S4Q	102	365.3	380.3	adhere	-5.001004695892334
M01004S4Q	102	380.3	395.3	adhere	-4.739874839782715
M01004S4Q	102	395.3	410.3	adhere	-4.324252128601074
M01004S4Q	102	410.3	425.3	adhere	-2.775972843170166
M01004S4Q	102	425.3	440.3	adhere	-5.414811134338379
M01004S4Q	102	440.3	455.3	adhere	-5.670648574829102
M01004S4Q	102	455.3	470.3	adhere	-5.968521595001221
M01004S4Q	102	470.3	485.3	adhere	-5.151985168457031
M01004S4Q	102	485.3	500.3	adhere	-3.144911766052246
M01004S4Q	102	500.3	515.3	adhere	-3.211881160736084
M01004S4Q	102	515.3	530.3	adhere	-5.621770858764648
M01004S4Q	103	230.3	245.3	adhere	-5.923431396484375
M01004S4Q	103	245.3	260.3	adhere	-5.916123867034912
M01004S4Q	103	260.3	275.3	adhere	-5.924188613891602
M01004S4Q	103	275.3	290.3	adhere	-5.639459609985352
M01004S4Q	103	290.3	305.3	adhere	-5.562613010406494
M01004S4Q	103	305.3	320.3	adhere	-5.904081344604492
M01004S4Q	103	320.3	335.3	adhere	-5.918720722198486
M01004S4Q	103	335.3	350.3	adhere	-5.791258811950684
M01004S4Q	103	350.3	365.3	adhere	-5.8042778968811035
M01004S4Q	103	365.3	380.3	adhere	-5.82896089553833
M01004S4Q	103	380.3	395.3	adhere	-5.964609146118164
M01004S4Q	103	395.3	410.3	adhere	-5.9304518699646
M01004S4Q	103	410.3	425.3	adhere	-5.89856481552124
M01004S4Q	103	425.3	440.3	adhere	-5.926666259765625
M01004S4Q	103	440.3	455.3	adhere	-5.857624530792236
M01004S4Q	103	455.3	470.3	adhere	-5.997518062591553
M01004S4Q	103	470.3	485.3	adhere	-5.878292083740234
M01004S4Q	103	485.3	500.3	adhere	-5.384142875671387
M01004S4Q	103	500.3	515.3	adhere	-5.281841278076172
M01004S4Q	103	515.3	530.3	adhere	-5.990267753601074
M01004S4Q	104	230.3	245.3	adhere	-5.4570512771606445
M01004S4Q	104	245.3	260.3	adhere	-4.371884346008301
M01004S4Q	104	260.3	275.3	adhere	-5.089546203613281
M01004S4Q	104	275.3	290.3	adhere	-1.2551559209823608
M01004S4Q	104	290.3	305.3	adhere	-1.5335583686828613
M01004S4Q	104	305.3	320.3	adhere	-4.9903764724731445
M01004S4Q	104	320.3	335.3	adhere	-5.412393093109131
M01004S4Q	104	335.3	350.3	adhere	-4.081413745880127
M01004S4Q	104	350.3	365.3	adhere	-4.603349208831787
M01004S4Q	104	365.3	380.3	adhere	-4.944640159606934
M01004S4Q	104	380.3	395.3	adhere	-5.5122222900390625
M01004S4Q	104	395.3	410.3	adhere	-5.388731956481934
M01004S4Q	104	410.3	425.3	adhere	-3.9123597145080566
M01004S4Q	104	425.3	440.3	adhere	-5.516402244567871
M01004S4Q	104	440.3	455.3	adhere	-5.767078399658203
M01004S4Q	104	455.3	470.3	adhere	-5.964089393615723
M01004S4Q	104	470.3	485.3	adhere	-5.165050506591797
M01004S4Q	104	485.3	500.3	adhere	1.176078200340271
M01004S4Q	104	500.3	515.3	adhere	1.671958565711975
M01004S4Q	104	515.3	530.3	adhere	-5.56149435043335
M01004S4Q	105	230.3	245.3	adhere	-5.777381896972656
M01004S4Q	105	245.3	260.3	adhere	-4.608916282653809
M01004S4Q	105	260.3	275.3	adhere	-5.177322864532471
M01004S4Q	105	275.3	290.3	adhere	-5.259797096252441
M01004S4Q	105	290.3	305.3	adhere	-5.505725860595703
M01004S4Q	105	305.3	320.3	adhere	-4.0154194831848145
M01004S4Q	105	320.3	335.3	adhere	-5.141707420349121
M01004S4Q	105	335.3	350.3	adhere	-5.932337760925293
M01004S4Q	105	350.3	365.3	adhere	-5.483085632324219
M01004S4Q	105	365.3	380.3	adhere	-5.75569486618042
M01004S4Q	105	380.3	395.3	adhere	-5.668312072753906
M01004S4Q	105	395.3	410.3	adhere	-5.545168876647949
M01004S4Q	105	410.3	425.3	adhere	-3.252687931060791
M01004S4Q	105	425.3	440.3	adhere	-5.838233470916748
M01004S4Q	105	440.3	455.3	adhere	-5.973707675933838
M01004S4Q	105	455.3	470.3	adhere	-6.0836591720581055
M01004S4Q	105	470.3	485.3	adhere	-5.213014602661133
M01004S4Q	105	485.3	500.3	adhere	-1.5810695886611938
M01004S4Q	105	500.3	515.3	adhere	-1.8663513660430908
M01004S4Q	105	515.3	530.3	adhere	-4.782362937927246
M01004S4Q	106	230.3	245.3	adhere	-5.9949750900268555
M01004S4Q	106	245.3	260.3	adhere	-5.868382453918457
M01004S4Q	106	260.3	275.3	adhere	-5.895540714263916
M01004S4Q	106	275.3	290.3	adhere	-5.269184112548828
M01004S4Q	106	290.3	305.3	adhere	-5.254316806793213
M01004S4Q	106	305.3	320.3	adhere	-5.919439315795898
M01004S4Q	106	320.3	335.3	adhere	-5.962174415588379
M01004S4Q	106	335.3	350.3	adhere	-5.672885894775391
M01004S4Q	106	350.3	365.3	adhere	-5.695878982543945
M01004S4Q	106	365.3	380.3	adhere	-5.743765830993652
M01004S4Q	106	380.3	395.3	adhere	-6.020962715148926
M01004S4Q	106	395.3	410.3	adhere	-5.972731590270996
M01004S4Q	106	410.3	425.3	adhere	-5.508922100067139
M01004S4Q	106	425.3	440.3	adhere	-5.953851699829102
M01004S4Q	106	440.3	455.3	adhere	-5.848252296447754
M01004S4Q	106	455.3	470.3	adhere	-6.03397274017334
M01004S4Q	106	470.3	485.3	adhere	-5.858047962188721
M01004S4Q	106	485.3	500.3	adhere	-5.120394229888916
M01004S4Q	106	500.3	515.3	adhere	-4.518939971923828
M01004S4Q	106	515.3	530.3	adhere	-6.0665812492370605
M01004S4Q	107	230.3	245.3	adhere	-5.866684436798096
M01004S4Q	107	245.3	260.3	adhere	-5.8204264640808105
M01004S4Q	107	260.3	275.3	adhere	-5.881445407867432
M01004S4Q	107	275.3	290.3	adhere	-5.641400337219238
M01004S4Q	107	290.3	305.3	adhere	-5.474796295166016
M01004S4Q	107	305.3	320.3	adhere	-5.829917907714844
M01004S4Q	107	320.3	335.3	adhere	-5.84752893447876
M01004S4Q	107	335.3	350.3	adhere	-5.754053592681885
M01004S4Q	107	350.3	365.3	adhere	-5.7603254318237305
M01004S4Q	107	365.3	380.3	adhere	-5.860450267791748
M01004S4Q	107	380.3	395.3	adhere	-5.867496490478516
M01004S4Q	107	395.3	410.3	adhere	-5.821361541748047
M01004S4Q	107	410.3	425.3	adhere	-5.8507080078125
M01004S4Q	107	425.3	440.3	adhere	-5.859865188598633
M01004S4Q	107	440.3	455.3	adhere	-5.800792694091797
M01004S4Q	107	455.3	470.3	adhere	-5.949604511260986
M01004S4Q	107	470.3	485.3	adhere	-5.768871307373047
M01004S4Q	107	485.3	500.3	adhere	-5.229470729827881
M01004S4Q	107	500.3	515.3	adhere	-4.9015398025512695
M01004S4Q	107	515.3	530.3	adhere	-5.928791046142578
