file_id	norm	start	end	status	llr
M01003YI8	101	1045.0	1060.0	adhere	-0.5562745928764343
M01003YI8	101	1060.0	1075.0	adhere	-0.5562745928764343
M01003YI8	101	1075.0	1090.0	adhere	-0.5441145896911621
M01003YI8	101	1090.0	1105.0	adhere	-0.5556865930557251
M01003YI8	101	1105.0	1120.0	adhere	-0.5556865930557251
M01003YI8	101	1120.0	1135.0	adhere	-0.5477497577667236
M01003YI8	101	1135.0	1150.0	adhere	-0.5477497577667236
M01003YI8	101	1150.0	1165.0	adhere	-0.5551432371139526
M01003YI8	101	1165.0	1180.0	adhere	-0.5408052206039429
M01003YI8	101	1180.0	1195.0	adhere	-0.5408052206039429
M01003YI8	101	1195.0	1210.0	adhere	-0.5540130138397217
M01003YI8	101	1210.0	1225.0	adhere	-0.5540130138397217
M01003YI8	101	1225.0	1240.0	adhere	-0.5577355623245239
M01003YI8	101	1240.0	1255.0	adhere	-0.5559877753257751
M01003YI8	101	1255.0	1270.0	adhere	-0.5559877753257751
M01003YI8	101	1270.0	1285.0	adhere	-0.5577861666679382
M01003YI8	101	1285.0	1300.0	adhere	-0.5577861666679382
M01003YI8	101	1300.0	1315.0	adhere	-0.5514855980873108
M01003YI8	101	1315.0	1330.0	adhere	-0.553813636302948
M01003YI8	101	1330.0	1345.0	adhere	-0.553813636302948
M01003YI8	102	1045.0	1060.0	adhere	-3.299774169921875
M01003YI8	102	1060.0	1075.0	adhere	-3.299774169921875
M01003YI8	102	1075.0	1090.0	adhere	-2.29899263381958
M01003YI8	102	1090.0	1105.0	adhere	-3.3622493743896484
M01003YI8	102	1105.0	1120.0	adhere	-3.3622493743896484
M01003YI8	102	1120.0	1135.0	adhere	-1.2268545627593994
M01003YI8	102	1135.0	1150.0	adhere	-1.2268545627593994
M01003YI8	102	1150.0	1165.0	adhere	-2.4229414463043213
M01003YI8	102	1165.0	1180.0	adhere	-0.41634833812713623
M01003YI8	102	1180.0	1195.0	adhere	-0.41634833812713623
M01003YI8	102	1195.0	1210.0	adhere	0.44971466064453125
M01003YI8	102	1210.0	1225.0	adhere	0.44971466064453125
M01003YI8	102	1225.0	1240.0	adhere	-3.2492988109588623
M01003YI8	102	1240.0	1255.0	adhere	-3.325988292694092
M01003YI8	102	1255.0	1270.0	adhere	-3.325988292694092
M01003YI8	102	1270.0	1285.0	adhere	-4.363567352294922
M01003YI8	102	1285.0	1300.0	adhere	-4.363567352294922
M01003YI8	102	1300.0	1315.0	adhere	-3.3746325969696045
M01003YI8	102	1315.0	1330.0	adhere	1.5350453853607178
M01003YI8	102	1330.0	1345.0	adhere	1.5350453853607178
M01003YI8	103	1045.0	1060.0	adhere	-5.480536460876465
M01003YI8	103	1060.0	1075.0	adhere	-5.480536460876465
M01003YI8	103	1075.0	1090.0	adhere	-5.214727401733398
M01003YI8	103	1090.0	1105.0	adhere	-5.653084754943848
M01003YI8	103	1105.0	1120.0	adhere	-5.653084754943848
M01003YI8	103	1120.0	1135.0	adhere	-5.699291706085205
M01003YI8	103	1135.0	1150.0	adhere	-5.699291706085205
M01003YI8	103	1150.0	1165.0	adhere	-5.7200422286987305
M01003YI8	103	1165.0	1180.0	adhere	-5.371743202209473
M01003YI8	103	1180.0	1195.0	adhere	-5.371743202209473
