file_id	norm	start	end	status	llr
M0100097Z	101	175.34	190.34	adhere	-0.5573951601982117
M0100097Z	101	190.34	205.34	adhere	-0.5573951601982117
M0100097Z	101	205.34	220.34	adhere	-0.5587756037712097
M0100097Z	101	220.34	235.34	adhere	-0.5581003427505493
M0100097Z	101	235.34	250.34	adhere	-0.5581003427505493
M0100097Z	101	250.34	265.34	adhere	-0.5580443143844604
M0100097Z	101	265.34	280.34	adhere	-0.5580443143844604
M0100097Z	101	280.34	295.34	adhere	-0.5570675730705261
M0100097Z	101	295.34	310.34	adhere	-0.5293267965316772
M0100097Z	101	310.34	325.34	adhere	-0.5293267965316772
M0100097Z	101	325.34	340.34	adhere	-0.535685658454895
M0100097Z	101	340.34	355.34	adhere	-0.535685658454895
M0100097Z	101	355.34	370.34	adhere	-0.5584900975227356
M0100097Z	101	370.34	385.34	adhere	-0.5415665507316589
M0100097Z	101	385.34	400.34	adhere	-0.5415665507316589
M0100097Z	101	400.34	415.34	adhere	-0.5568848252296448
M0100097Z	101	415.34	430.34	adhere	-0.5568848252296448
M0100097Z	101	430.34	445.34	adhere	-0.5556334257125854
M0100097Z	101	445.34	460.34	adhere	-0.5521116256713867
M0100097Z	101	460.34	475.34	adhere	-0.5521116256713867
M0100097Z	102	175.34	190.34	adhere	-4.553194046020508
M0100097Z	102	190.34	205.34	adhere	-4.553194046020508
M0100097Z	102	205.34	220.34	adhere	-4.302407264709473
M0100097Z	102	220.34	235.34	adhere	-4.051981449127197
M0100097Z	102	235.34	250.34	adhere	-4.051981449127197
M0100097Z	102	250.34	265.34	adhere	-4.41421365737915
M0100097Z	102	265.34	280.34	adhere	-4.41421365737915
M0100097Z	102	280.34	295.34	adhere	-4.935992240905762
M0100097Z	102	295.34	310.34	adhere	0.05594515800476074
M0100097Z	102	310.34	325.34	adhere	0.05594515800476074
M0100097Z	102	325.34	340.34	adhere	0.8741286396980286
M0100097Z	102	340.34	355.34	adhere	0.8741286396980286
M0100097Z	102	355.34	370.34	adhere	-0.5623619556427002
M0100097Z	102	370.34	385.34	adhere	-2.2580277919769287
M0100097Z	102	385.34	400.34	adhere	-2.2580277919769287
M0100097Z	102	400.34	415.34	adhere	-4.816226959228516
M0100097Z	102	415.34	430.34	adhere	-4.816226959228516
M0100097Z	102	430.34	445.34	adhere	-4.229605197906494
M0100097Z	102	445.34	460.34	adhere	-3.0187454223632812
M0100097Z	102	460.34	475.34	adhere	-3.0187454223632812
M0100097Z	103	175.34	190.34	adhere	-5.813135147094727
M0100097Z	103	190.34	205.34	adhere	-5.813135147094727
M0100097Z	103	205.34	220.34	adhere	-5.895044326782227
M0100097Z	103	220.34	235.34	adhere	-5.838227272033691
M0100097Z	103	235.34	250.34	adhere	-5.838227272033691
M0100097Z	103	250.34	265.34	adhere	-5.827237129211426
M0100097Z	103	265.34	280.34	adhere	-5.827237129211426
M0100097Z	103	280.34	295.34	adhere	-5.616125583648682
M0100097Z	103	295.34	310.34	adhere	-5.554989337921143
M0100097Z	103	310.34	325.34	adhere	-5.554989337921143
