file_id	norm	start	end	status	llr
M01004I8F	101	939.9	954.9	adhere	-0.5582047700881958
M01004I8F	101	954.9	969.9	adhere	-0.556384265422821
M01004I8F	101	969.9	984.9	adhere	-0.556273877620697
M01004I8F	101	984.9	999.9	adhere	-0.556273877620697
M01004I8F	101	999.9	1014.9	adhere	-0.5494499802589417
M01004I8F	101	1014.9	1029.9	adhere	-0.5494499802589417
M01004I8F	101	1029.9	1044.9	adhere	-0.5586048364639282
M01004I8F	101	1044.9	1059.9	adhere	-0.55682373046875
M01004I8F	101	1059.9	1074.9	adhere	-0.55682373046875
M01004I8F	101	1074.9	1089.9	adhere	-0.5522646903991699
M01004I8F	101	1089.9	1104.9	adhere	-0.5522646903991699
M01004I8F	101	1104.9	1119.9	adhere	-0.558871328830719
M01004I8F	101	1119.9	1134.9	adhere	-0.5567235350608826
M01004I8F	101	1134.9	1149.9	adhere	-0.5567235350608826
M01004I8F	101	1149.9	1164.9	adhere	-0.5578925013542175
M01004I8F	101	1164.9	1179.9	adhere	-0.5578925013542175
M01004I8F	101	1179.9	1194.9	adhere	-0.5587614178657532
M01004I8F	101	1194.9	1209.9	adhere	-0.559071958065033
M01004I8F	101	1209.9	1224.9	adhere	-0.559071958065033
M01004I8F	101	1224.9	1239.9	adhere	-0.5575076341629028
M01004I8F	102	939.9	954.9	adhere	-5.229735374450684
M01004I8F	102	954.9	969.9	adhere	-4.129950523376465
M01004I8F	102	969.9	984.9	adhere	-2.5321760177612305
M01004I8F	102	984.9	999.9	adhere	-2.5321760177612305
M01004I8F	102	999.9	1014.9	adhere	-1.3986034393310547
M01004I8F	102	1014.9	1029.9	adhere	-1.3986034393310547
M01004I8F	102	1029.9	1044.9	adhere	-4.683768272399902
M01004I8F	102	1044.9	1059.9	adhere	-4.808889389038086
M01004I8F	102	1059.9	1074.9	adhere	-4.808889389038086
M01004I8F	102	1074.9	1089.9	adhere	-4.020051002502441
M01004I8F	102	1089.9	1104.9	adhere	-4.020051002502441
M01004I8F	102	1104.9	1119.9	adhere	-5.385338306427002
M01004I8F	102	1119.9	1134.9	adhere	-5.028439998626709
M01004I8F	102	1134.9	1149.9	adhere	-5.028439998626709
M01004I8F	102	1149.9	1164.9	adhere	-5.123507499694824
M01004I8F	102	1164.9	1179.9	adhere	-5.123507499694824
M01004I8F	102	1179.9	1194.9	adhere	-5.066196441650391
M01004I8F	102	1194.9	1209.9	adhere	-5.586086750030518
M01004I8F	102	1209.9	1224.9	adhere	-5.586086750030518
M01004I8F	102	1224.9	1239.9	adhere	-5.165305137634277
M01004I8F	103	939.9	954.9	adhere	-5.86744499206543
M01004I8F	103	954.9	969.9	adhere	-5.737124443054199
M01004I8F	103	969.9	984.9	adhere	-5.7587690353393555
M01004I8F	103	984.9	999.9	adhere	-5.7587690353393555
M01004I8F	103	999.9	1014.9	adhere	-5.1658735275268555
M01004I8F	103	1014.9	1029.9	adhere	-5.1658735275268555
M01004I8F	103	1029.9	1044.9	adhere	-5.911900520324707
M01004I8F	103	1044.9	1059.9	adhere	-5.69826602935791
M01004I8F	103	1059.9	1074.9	adhere	-5.69826602935791
M01004I8F	103	1074.9	1089.9	adhere	-4.96259880065918
M01004I8F	103	1089.9	1104.9	adhere	-4.96259880065918
M01004I8F	103	1104.9	1119.9	adhere	-5.895745277404785
M01004I8F	103	1119.9	1134.9	adhere	-5.328119277954102
M01004I8F	103	1134.9	1149.9	adhere	-5.328119277954102
M01004I8F	103	1149.9	1164.9	adhere	-5.837857246398926
M01004I8F	103	1164.9	1179.9	adhere	-5.837857246398926
M01004I8F	103	1179.9	1194.9	adhere	-5.909182548522949
M01004I8F	103	1194.9	1209.9	adhere	-5.920690536499023
M01004I8F	103	1209.9	1224.9	adhere	-5.920690536499023
M01004I8F	103	1224.9	1239.9	adhere	-5.688716888427734
M01004I8F	104	939.9	954.9	adhere	-5.337090492248535
M01004I8F	104	954.9	969.9	adhere	-4.438802242279053
M01004I8F	104	969.9	984.9	adhere	-3.9562134742736816
M01004I8F	104	984.9	999.9	adhere	-3.9562134742736816
M01004I8F	104	999.9	1014.9	adhere	2.3813846111297607
M01004I8F	104	1014.9	1029.9	adhere	2.3813846111297607
M01004I8F	104	1029.9	1044.9	adhere	-5.0604681968688965
M01004I8F	104	1044.9	1059.9	adhere	-3.299811363220215
M01004I8F	104	1059.9	1074.9	adhere	-3.299811363220215
M01004I8F	104	1074.9	1089.9	adhere	-3.8921263217926025
M01004I8F	104	1089.9	1104.9	adhere	-3.8921263217926025
M01004I8F	104	1104.9	1119.9	adhere	-5.230626106262207
M01004I8F	104	1119.9	1134.9	adhere	-4.818043231964111
M01004I8F	104	1134.9	1149.9	adhere	-4.818043231964111
M01004I8F	104	1149.9	1164.9	adhere	-5.305408477783203
M01004I8F	104	1164.9	1179.9	adhere	-5.305408477783203
M01004I8F	104	1179.9	1194.9	adhere	-5.127567291259766
M01004I8F	104	1194.9	1209.9	adhere	-5.689552307128906
M01004I8F	104	1209.9	1224.9	adhere	-5.689552307128906
M01004I8F	104	1224.9	1239.9	adhere	-5.34099006652832
M01004I8F	105	939.9	954.9	adhere	-5.126531600952148
M01004I8F	105	954.9	969.9	adhere	-4.464603900909424
M01004I8F	105	969.9	984.9	adhere	-2.7644906044006348
M01004I8F	105	984.9	999.9	adhere	-2.7644906044006348
M01004I8F	105	999.9	1014.9	adhere	-0.2726774215698242
M01004I8F	105	1014.9	1029.9	adhere	-0.2726774215698242
M01004I8F	105	1029.9	1044.9	adhere	-5.371826171875
M01004I8F	105	1044.9	1059.9	adhere	-4.87728214263916
M01004I8F	105	1059.9	1074.9	adhere	-4.87728214263916
M01004I8F	105	1074.9	1089.9	adhere	-4.263474464416504
M01004I8F	105	1089.9	1104.9	adhere	-4.263474464416504
M01004I8F	105	1104.9	1119.9	adhere	-5.436032295227051
M01004I8F	105	1119.9	1134.9	adhere	-5.454017639160156
M01004I8F	105	1134.9	1149.9	adhere	-5.454017639160156
M01004I8F	105	1149.9	1164.9	adhere	-5.340299606323242
M01004I8F	105	1164.9	1179.9	adhere	-5.340299606323242
M01004I8F	105	1179.9	1194.9	adhere	-4.589366912841797
M01004I8F	105	1194.9	1209.9	adhere	-5.696171760559082
M01004I8F	105	1209.9	1224.9	adhere	-5.696171760559082
M01004I8F	105	1224.9	1239.9	adhere	-5.347052097320557
