file_id	norm	start	end	status	llr
M010047AB	103	1152.7	1167.7	adhere	-3.672574996948242
M010047AB	103	1167.7	1182.7	adhere	-5.839626312255859
M010047AB	104	882.7	897.7	adhere	2.5678067207336426
M010047AB	104	897.7	912.7	adhere	-3.622803211212158
M010047AB	104	912.7	927.7	adhere	-3.622803211212158
M010047AB	104	927.7	942.7	adhere	-4.2782087326049805
M010047AB	104	942.7	957.7	adhere	-5.006295204162598
M010047AB	104	957.7	972.7	adhere	-5.006295204162598
M010047AB	104	972.7	987.7	adhere	-4.588971138000488
M010047AB	104	987.7	1002.7	adhere	-4.588971138000488
M010047AB	104	1002.7	1017.7	adhere	-3.912905216217041
M010047AB	104	1017.7	1032.7	adhere	-5.278913497924805
M010047AB	104	1032.7	1047.7	adhere	-5.278913497924805
M010047AB	104	1047.7	1062.7	adhere	2.495687484741211
M010047AB	104	1077.7	1092.7	adhere	-3.6726009845733643
M010047AB	104	1092.7	1107.7	adhere	-1.6224385499954224
M010047AB	104	1107.7	1122.7	adhere	-1.6224385499954224
M010047AB	104	1122.7	1137.7	adhere	-5.008413314819336
M010047AB	104	1137.7	1152.7	adhere	-5.008413314819336
M010047AB	104	1152.7	1167.7	adhere	-2.100247859954834
M010047AB	104	1167.7	1182.7	adhere	-2.9418554306030273
M010047AB	105	1062.7	1077.7	adhere	1.2566375732421875
M010047AB	105	882.7	897.7	adhere	2.873422384262085
M010047AB	105	897.7	912.7	adhere	2.4679996967315674
M010047AB	105	912.7	927.7	adhere	2.4679996967315674
M010047AB	105	927.7	942.7	adhere	0.7699456214904785
M010047AB	105	942.7	957.7	adhere	-4.259642601013184
M010047AB	105	957.7	972.7	adhere	-4.259642601013184
M010047AB	105	972.7	987.7	adhere	-3.551577568054199
M010047AB	105	987.7	1002.7	adhere	-3.551577568054199
M010047AB	105	1002.7	1017.7	adhere	-4.262767791748047
M010047AB	105	1017.7	1032.7	adhere	-4.994361877441406
M010047AB	105	1032.7	1047.7	adhere	-4.994361877441406
M010047AB	105	1047.7	1062.7	adhere	1.2566375732421875
M010047AB	105	1077.7	1092.7	adhere	-2.077500104904175
M010047AB	105	1092.7	1107.7	adhere	-0.04381692409515381
M010047AB	105	1107.7	1122.7	adhere	-0.04381692409515381
M010047AB	105	1122.7	1137.7	adhere	-5.05600643157959
M010047AB	105	1137.7	1152.7	adhere	-5.05600643157959
M010047AB	105	1152.7	1167.7	adhere	-2.6201024055480957
M010047AB	105	1167.7	1182.7	adhere	-1.4496026039123535
M010047AB	106	1062.7	1077.7	adhere	-2.9834342002868652
M010047AB	106	882.7	897.7	adhere	-3.802550792694092
M010047AB	106	897.7	912.7	adhere	-5.6724653244018555
M010047AB	106	912.7	927.7	adhere	-5.6724653244018555
M010047AB	106	927.7	942.7	adhere	-5.875910758972168
M010047AB	106	942.7	957.7	adhere	-5.83282470703125
M010047AB	106	957.7	972.7	adhere	-5.83282470703125
M010047AB	106	972.7	987.7	adhere	-5.7395172119140625
M010047AB	106	987.7	1002.7	adhere	-5.7395172119140625
M010047AB	106	1002.7	1017.7	adhere	-4.495974540710449
M010047AB	106	1017.7	1032.7	adhere	-5.760820388793945
M010047AB	106	1032.7	1047.7	adhere	-5.760820388793945
M010047AB	106	1047.7	1062.7	adhere	-2.9834342002868652
M010047AB	106	1077.7	1092.7	adhere	-5.290275573730469
M010047AB	106	1092.7	1107.7	adhere	-3.5665550231933594
M010047AB	106	1107.7	1122.7	adhere	-3.5665550231933594
M010047AB	106	1122.7	1137.7	adhere	-5.620352745056152
M010047AB	106	1137.7	1152.7	adhere	-5.620352745056152
M010047AB	106	1152.7	1167.7	adhere	-2.590137004852295
M010047AB	106	1167.7	1182.7	adhere	-5.7570576667785645
M010047AB	107	1062.7	1077.7	adhere	-3.0621910095214844
M010047AB	107	882.7	897.7	adhere	-3.7409603595733643
M010047AB	107	897.7	912.7	adhere	-5.606870174407959
M010047AB	107	912.7	927.7	adhere	-5.606870174407959
M010047AB	107	927.7	942.7	adhere	-5.626800537109375
M010047AB	107	942.7	957.7	adhere	-5.735417366027832
M010047AB	107	957.7	972.7	adhere	-5.735417366027832
M010047AB	107	972.7	987.7	adhere	-5.660269260406494
M010047AB	107	987.7	1002.7	adhere	-5.660269260406494
M010047AB	107	1002.7	1017.7	adhere	-4.313492774963379
M010047AB	107	1017.7	1032.7	adhere	-5.63627815246582
M010047AB	107	1032.7	1047.7	adhere	-5.63627815246582
M010047AB	107	1047.7	1062.7	adhere	-3.0621910095214844
M010047AB	107	1077.7	1092.7	adhere	-4.601051330566406
M010047AB	107	1092.7	1107.7	adhere	-4.934627532958984
M010047AB	107	1107.7	1122.7	adhere	-4.934627532958984
M010047AB	107	1122.7	1137.7	adhere	-5.549521446228027
M010047AB	107	1137.7	1152.7	adhere	-5.549521446228027
M010047AB	107	1152.7	1167.7	adhere	-2.578115940093994
M010047AB	107	1167.7	1182.7	adhere	-5.691396713256836
