file_id	norm	start	end	status	llr
M01004R9K	106	319.8	334.8	adhere	-5.616305351257324
M01004R9K	106	334.8	349.8	adhere	-5.616305351257324
M01004R9K	106	349.8	364.8	adhere	-5.782637119293213
M01004R9K	106	364.8	379.8	adhere	-5.782637119293213
M01004R9K	106	379.8	394.8	adhere	-5.512434005737305
M01004R9K	106	394.8	409.8	adhere	-5.7725324630737305
M01004R9K	106	409.8	424.8	adhere	-5.7725324630737305
M01004R9K	106	424.8	439.8	adhere	-4.368124008178711
M01004R9K	106	439.8	454.8	adhere	-3.5917348861694336
M01004R9K	106	454.8	469.8	adhere	-5.664234161376953
M01004R9K	106	469.8	484.8	adhere	-5.655116558074951
M01004R9K	106	484.8	499.8	adhere	-5.824994087219238
M01004R9K	106	499.8	514.8	adhere	-5.824994087219238
M01004R9K	106	514.8	529.8	adhere	-5.812877655029297
M01004R9K	106	529.8	544.8	adhere	-5.6665568351745605
M01004R9K	106	544.8	559.8	adhere	-5.395551681518555
M01004R9K	106	559.8	574.8	adhere	-5.395551681518555
M01004R9K	106	574.8	589.8	adhere	-5.403367519378662
M01004R9K	106	589.8	604.8	adhere	-5.403367519378662
M01004R9K	106	604.8	619.8	adhere	-5.691618919372559
M01004R9K	107	319.8	334.8	adhere	-5.523286819458008
M01004R9K	107	334.8	349.8	adhere	-5.523286819458008
M01004R9K	107	349.8	364.8	adhere	-5.711095809936523
M01004R9K	107	364.8	379.8	adhere	-5.711095809936523
M01004R9K	107	379.8	394.8	adhere	-5.2596893310546875
M01004R9K	107	394.8	409.8	adhere	-5.571974277496338
M01004R9K	107	409.8	424.8	adhere	-5.571974277496338
M01004R9K	107	424.8	439.8	adhere	-3.7022457122802734
M01004R9K	107	439.8	454.8	adhere	-2.585542678833008
M01004R9K	107	454.8	469.8	adhere	-5.458849906921387
M01004R9K	107	469.8	484.8	adhere	-5.477376937866211
M01004R9K	107	484.8	499.8	adhere	-5.753039360046387
M01004R9K	107	499.8	514.8	adhere	-5.753039360046387
M01004R9K	107	514.8	529.8	adhere	-5.724103927612305
M01004R9K	107	529.8	544.8	adhere	-5.572994709014893
M01004R9K	107	544.8	559.8	adhere	-5.323666572570801
M01004R9K	107	559.8	574.8	adhere	-5.323666572570801
M01004R9K	107	574.8	589.8	adhere	-5.390701770782471
M01004R9K	107	589.8	604.8	adhere	-5.390701770782471
M01004R9K	107	604.8	619.8	adhere	-5.401983261108398
