file_id	norm	start	end	status	llr
M010007UR	104	233.2	248.2	adhere	-4.274560928344727
M010007UR	104	248.2	263.2	adhere	-1.4080626964569092
M010007UR	104	263.2	278.2	adhere	-1.4080626964569092
M010007UR	104	278.2	293.2	adhere	1.01405668258667
M010007UR	104	293.2	308.2	adhere	1.01405668258667
M010007UR	104	308.2	323.2	adhere	-2.9204511642456055
M010007UR	104	323.2	338.2	adhere	-2.795391082763672
M010007UR	105	38.2	53.2	adhere	-1.8755803108215332
M010007UR	105	53.2	68.2	adhere	-3.6507601737976074
M010007UR	105	68.2	83.2	adhere	-4.864143371582031
M010007UR	105	83.2	98.2	adhere	-4.864143371582031
M010007UR	105	98.2	113.2	adhere	-5.299034118652344
M010007UR	105	113.2	128.2	adhere	-5.299034118652344
M010007UR	105	128.2	143.2	adhere	5.954732894897461
M010007UR	105	143.2	158.2	adhere	-1.5410282611846924
M010007UR	105	158.2	173.2	adhere	-1.5410282611846924
M010007UR	105	173.2	188.2	adhere	0.4248799979686737
M010007UR	105	188.2	203.2	adhere	-4.362949848175049
M010007UR	105	203.2	218.2	adhere	-4.362949848175049
M010007UR	105	218.2	233.2	adhere	-3.7081050872802734
M010007UR	105	233.2	248.2	adhere	-3.7081050872802734
M010007UR	105	248.2	263.2	adhere	-1.264249563217163
M010007UR	105	263.2	278.2	adhere	-1.264249563217163
M010007UR	105	278.2	293.2	adhere	5.539486408233643
M010007UR	105	293.2	308.2	adhere	5.539486408233643
M010007UR	105	308.2	323.2	adhere	-0.6709070801734924
M010007UR	105	323.2	338.2	adhere	0.9187551736831665
M010007UR	106	38.2	53.2	adhere	-5.488110542297363
M010007UR	106	53.2	68.2	adhere	-5.762530326843262
M010007UR	106	68.2	83.2	adhere	-5.5055341720581055
M010007UR	106	83.2	98.2	adhere	-5.5055341720581055
M010007UR	106	98.2	113.2	adhere	-5.741703987121582
M010007UR	106	113.2	128.2	adhere	-5.741703987121582
M010007UR	106	128.2	143.2	adhere	-5.518612384796143
M010007UR	106	143.2	158.2	adhere	-5.518260955810547
M010007UR	106	158.2	173.2	adhere	-5.518260955810547
M010007UR	106	173.2	188.2	adhere	-4.087237358093262
M010007UR	106	188.2	203.2	adhere	-5.525840759277344
M010007UR	106	203.2	218.2	adhere	-5.525840759277344
M010007UR	106	218.2	233.2	adhere	-5.768429756164551
M010007UR	106	233.2	248.2	adhere	-5.768429756164551
M010007UR	106	248.2	263.2	adhere	-2.0174312591552734
M010007UR	106	263.2	278.2	adhere	-2.0174312591552734
M010007UR	106	278.2	293.2	adhere	-5.691219329833984
M010007UR	106	293.2	308.2	adhere	-5.691219329833984
M010007UR	106	308.2	323.2	adhere	-5.634711265563965
M010007UR	106	323.2	338.2	adhere	-5.543334007263184
M010007UR	107	38.2	53.2	adhere	-5.393143653869629
M010007UR	107	53.2	68.2	adhere	-5.7209930419921875
M010007UR	107	68.2	83.2	adhere	-5.516748428344727
M010007UR	107	83.2	98.2	adhere	-5.516748428344727
M010007UR	107	98.2	113.2	adhere	-5.6919684410095215
M010007UR	107	113.2	128.2	adhere	-5.6919684410095215
M010007UR	107	128.2	143.2	adhere	-5.538906574249268
M010007UR	107	143.2	158.2	adhere	-5.6746673583984375
M010007UR	107	158.2	173.2	adhere	-5.6746673583984375
M010007UR	107	173.2	188.2	adhere	-4.754401206970215
M010007UR	107	188.2	203.2	adhere	-5.623926162719727
M010007UR	107	203.2	218.2	adhere	-5.623926162719727
M010007UR	107	218.2	233.2	adhere	-5.776456832885742
M010007UR	107	233.2	248.2	adhere	-5.776456832885742
M010007UR	107	248.2	263.2	adhere	-5.050414085388184
M010007UR	107	263.2	278.2	adhere	-5.050414085388184
M010007UR	107	278.2	293.2	adhere	-5.600372314453125
M010007UR	107	293.2	308.2	adhere	-5.600372314453125
M010007UR	107	308.2	323.2	adhere	-5.642878532409668
M010007UR	107	323.2	338.2	adhere	-5.544305801391602
