file_id	norm	start	end	status	llr
M01004W45	101	122.0	137.0	adhere	-0.5610167980194092
M01004W45	101	137.0	152.0	adhere	-0.5613078474998474
M01004W45	101	152.0	167.0	adhere	-0.5604881644248962
M01004W45	101	167.0	182.0	adhere	-0.5591737031936646
M01004W45	101	182.0	197.0	adhere	-0.5592461228370667
M01004W45	101	197.0	212.0	adhere	-0.5572701692581177
M01004W45	101	212.0	227.0	adhere	-0.5559017658233643
M01004W45	101	227.0	242.0	adhere	-0.5612971186637878
M01004W45	101	242.0	257.0	adhere	-0.5602450966835022
M01004W45	101	257.0	272.0	adhere	-0.559958815574646
M01004W45	101	272.0	287.0	adhere	-0.5605380535125732
M01004W45	101	287.0	302.0	adhere	-0.5595360398292542
M01004W45	101	302.0	317.0	adhere	-0.5599001049995422
M01004W45	101	317.0	332.0	adhere	-0.56053227186203
M01004W45	101	332.0	347.0	adhere	-0.5605491995811462
M01004W45	101	347.0	362.0	adhere	-0.5601916313171387
M01004W45	101	362.0	377.0	adhere	-0.5603830814361572
M01004W45	101	377.0	392.0	adhere	-0.5603910684585571
M01004W45	101	392.0	407.0	adhere	-0.5592677593231201
M01004W45	101	407.0	422.0	adhere	-0.5605607032775879
M01004W45	102	122.0	137.0	adhere	-5.804680347442627
M01004W45	102	137.0	152.0	adhere	-6.048459053039551
M01004W45	102	152.0	167.0	adhere	-4.828697681427002
M01004W45	102	167.0	182.0	adhere	-3.768667221069336
M01004W45	102	182.0	197.0	adhere	-4.879634857177734
M01004W45	102	197.0	212.0	adhere	-5.532180309295654
M01004W45	102	212.0	227.0	adhere	-4.044740676879883
M01004W45	102	227.0	242.0	adhere	-6.036245346069336
M01004W45	102	242.0	257.0	adhere	-4.6672468185424805
M01004W45	102	257.0	272.0	adhere	-5.2128448486328125
M01004W45	102	272.0	287.0	adhere	-2.521980047225952
M01004W45	102	287.0	302.0	adhere	-4.892288684844971
M01004W45	102	302.0	317.0	adhere	-5.07310152053833
M01004W45	102	317.0	332.0	adhere	-5.289484024047852
M01004W45	102	332.0	347.0	adhere	-3.9342002868652344
M01004W45	102	347.0	362.0	adhere	1.8120121955871582
M01004W45	102	362.0	377.0	adhere	-5.068721771240234
M01004W45	102	377.0	392.0	adhere	-5.096770763397217
M01004W45	102	392.0	407.0	adhere	-3.4266695976257324
M01004W45	102	407.0	422.0	adhere	-5.831788063049316
M01004W45	103	122.0	137.0	adhere	-6.044179916381836
M01004W45	103	137.0	152.0	adhere	-6.129887580871582
M01004W45	103	152.0	167.0	adhere	-5.985310077667236
M01004W45	103	167.0	182.0	adhere	-5.976442337036133
M01004W45	103	182.0	197.0	adhere	-5.998128890991211
M01004W45	103	197.0	212.0	adhere	-5.827170372009277
M01004W45	103	212.0	227.0	adhere	-5.973057746887207
M01004W45	103	227.0	242.0	adhere	-6.051898956298828
M01004W45	103	242.0	257.0	adhere	-5.948145389556885
M01004W45	103	257.0	272.0	adhere	-6.070800304412842
M01004W45	103	272.0	287.0	adhere	-5.996420860290527
M01004W45	103	287.0	302.0	adhere	-5.783173561096191
M01004W45	103	302.0	317.0	adhere	-5.7230072021484375
M01004W45	103	317.0	332.0	adhere	-6.013727188110352
M01004W45	103	332.0	347.0	adhere	-6.019641876220703
M01004W45	103	347.0	362.0	adhere	-5.970763206481934
M01004W45	103	362.0	377.0	adhere	-6.003890037536621
M01004W45	103	377.0	392.0	adhere	-6.030069351196289
M01004W45	103	392.0	407.0	adhere	-6.037741661071777
M01004W45	103	407.0	422.0	adhere	-5.977488994598389
M01004W45	104	122.0	137.0	adhere	-5.949536323547363
M01004W45	104	137.0	152.0	adhere	-5.9305219650268555
M01004W45	104	152.0	167.0	adhere	-5.428940773010254
M01004W45	104	167.0	182.0	adhere	-0.8425253033638
M01004W45	104	182.0	197.0	adhere	-5.0720415115356445
M01004W45	104	197.0	212.0	adhere	-5.636935710906982
M01004W45	104	212.0	227.0	adhere	-1.7620179653167725
M01004W45	104	227.0	242.0	adhere	-6.013014793395996
M01004W45	104	242.0	257.0	adhere	-5.245451927185059
M01004W45	104	257.0	272.0	adhere	-4.862122535705566
M01004W45	104	272.0	287.0	adhere	-4.726065635681152
M01004W45	104	287.0	302.0	adhere	-4.707335948944092
M01004W45	104	302.0	317.0	adhere	-5.53968620300293
M01004W45	104	317.0	332.0	adhere	-4.873390197753906
M01004W45	104	332.0	347.0	adhere	-5.448422908782959
M01004W45	104	347.0	362.0	adhere	-1.300431489944458
M01004W45	104	362.0	377.0	adhere	-5.241469383239746
