file_id	norm	start	end	status	llr
M01003TCT	103	771.0	786.0	adhere	-4.44584846496582
M01003TCT	103	816.0	831.0	adhere	-1.1507842540740967
M01003TCT	103	831.0	846.0	adhere	-3.7717621326446533
M01003TCT	103	876.0	891.0	adhere	-6.854056358337402
M01003TCT	103	921.0	936.0	adhere	-0.19583941996097565
M01003TCT	103	951.0	966.0	adhere	-5.661507606506348
M01003TCT	103	981.0	996.0	adhere	-7.044173240661621
M01003TCT	103	996.0	1011.0	adhere	4.958695411682129
M01003TCT	103	1011.0	1026.0	adhere	-6.059883117675781
M01003TCT	103	1041.0	1056.0	adhere	5.566091537475586
M01003TCT	103	1056.0	1071.0	adhere	3.570251226425171
M01003TCT	103	786.0	801.0	adhere	-7.960545539855957
M01003TCT	103	801.0	816.0	adhere	-7.1254377365112305
M01003TCT	103	846.0	861.0	adhere	-7.789499282836914
M01003TCT	103	861.0	876.0	adhere	-6.956305027008057
M01003TCT	103	891.0	906.0	adhere	-8.042793273925781
M01003TCT	103	906.0	921.0	adhere	-7.621720314025879
M01003TCT	103	936.0	951.0	adhere	-7.7082319259643555
M01003TCT	103	966.0	981.0	adhere	-7.474888801574707
M01003TCT	103	1026.0	1041.0	adhere	-7.852652072906494
M01003TCT	104	771.0	786.0	adhere	5.943408012390137
M01003TCT	104	816.0	831.0	adhere	6.516158580780029
M01003TCT	104	831.0	846.0	adhere	3.0969924926757812
M01003TCT	104	876.0	891.0	adhere	4.591292381286621
M01003TCT	104	921.0	936.0	adhere	5.70047664642334
M01003TCT	104	951.0	966.0	adhere	-0.3248044550418854
M01003TCT	104	981.0	996.0	adhere	3.6247456073760986
M01003TCT	104	996.0	1011.0	adhere	6.6047163009643555
M01003TCT	104	1011.0	1026.0	adhere	4.897249221801758
M01003TCT	104	1041.0	1056.0	adhere	5.985882759094238
M01003TCT	104	1056.0	1071.0	adhere	3.7661309242248535
M01003TCT	104	786.0	801.0	adhere	-6.042916774749756
M01003TCT	104	801.0	816.0	adhere	3.15958833694458
M01003TCT	104	846.0	861.0	adhere	-1.727579116821289
M01003TCT	104	861.0	876.0	adhere	-2.6895880699157715
M01003TCT	104	891.0	906.0	adhere	-5.740775108337402
M01003TCT	104	906.0	921.0	adhere	-3.322183609008789
M01003TCT	104	936.0	951.0	adhere	-2.208125591278076
M01003TCT	104	966.0	981.0	adhere	-4.850501537322998
M01003TCT	104	1026.0	1041.0	adhere	-7.243473529815674
M01003TCT	105	771.0	786.0	adhere	5.965975761413574
M01003TCT	105	816.0	831.0	adhere	5.643426895141602
M01003TCT	105	831.0	846.0	adhere	4.561758518218994
M01003TCT	105	876.0	891.0	adhere	3.014242172241211
M01003TCT	105	921.0	936.0	adhere	3.3337621688842773
M01003TCT	105	951.0	966.0	adhere	-3.9334769248962402
M01003TCT	105	981.0	996.0	adhere	5.897717475891113
M01003TCT	105	996.0	1011.0	adhere	4.770443916320801
M01003TCT	105	1011.0	1026.0	adhere	6.299588680267334
M01003TCT	105	1041.0	1056.0	adhere	6.0680155754089355
M01003TCT	105	1056.0	1071.0	adhere	3.0724222660064697
M01003TCT	105	786.0	801.0	adhere	-5.662636756896973
M01003TCT	105	801.0	816.0	adhere	-4.875470161437988
M01003TCT	105	846.0	861.0	adhere	-2.9346060752868652
M01003TCT	105	861.0	876.0	adhere	-6.667382717132568
M01003TCT	105	891.0	906.0	adhere	-6.653138160705566
M01003TCT	105	906.0	921.0	adhere	-5.397562503814697
M01003TCT	105	936.0	951.0	adhere	-6.018310546875
M01003TCT	105	966.0	981.0	adhere	-4.31187629699707
M01003TCT	105	1026.0	1041.0	adhere	-6.983428001403809
M01003TCT	106	771.0	786.0	adhere	-2.1336750984191895
M01003TCT	106	816.0	831.0	adhere	4.059597969055176
M01003TCT	106	831.0	846.0	adhere	-2.508552074432373
M01003TCT	106	876.0	891.0	adhere	-3.6545238494873047
M01003TCT	106	921.0	936.0	adhere	0.5485360622406006
M01003TCT	106	951.0	966.0	adhere	4.950429916381836
M01003TCT	106	981.0	996.0	adhere	-5.595057010650635
M01003TCT	106	996.0	1011.0	adhere	6.356955528259277
M01003TCT	106	1011.0	1026.0	adhere	-3.7410008907318115
M01003TCT	106	1041.0	1056.0	adhere	6.506669998168945
M01003TCT	106	1056.0	1071.0	adhere	6.388250350952148
M01003TCT	106	786.0	801.0	adhere	-7.654073715209961
M01003TCT	106	801.0	816.0	adhere	-6.292786121368408
M01003TCT	106	846.0	861.0	adhere	-6.831743240356445
M01003TCT	106	861.0	876.0	adhere	-5.722123146057129
M01003TCT	106	891.0	906.0	adhere	-7.692183971405029
M01003TCT	106	906.0	921.0	adhere	-7.132238864898682
M01003TCT	106	936.0	951.0	adhere	-7.174574375152588
M01003TCT	106	966.0	981.0	adhere	-6.074317932128906
M01003TCT	106	1026.0	1041.0	adhere	-6.982352256774902
M01003TCT	107	771.0	786.0	adhere	-3.031181812286377
M01003TCT	107	816.0	831.0	adhere	-1.1273530721664429
M01003TCT	107	831.0	846.0	adhere	-1.4498839378356934
M01003TCT	107	876.0	891.0	adhere	-4.963884353637695
M01003TCT	107	921.0	936.0	adhere	4.191911697387695
M01003TCT	107	951.0	966.0	adhere	-3.223451852798462
M01003TCT	107	981.0	996.0	adhere	-4.852121353149414
M01003TCT	107	996.0	1011.0	adhere	5.755074977874756
M01003TCT	107	1011.0	1026.0	adhere	-4.122828960418701
M01003TCT	107	1041.0	1056.0	adhere	6.253820419311523
M01003TCT	107	1056.0	1071.0	adhere	5.231025695800781
M01003TCT	107	786.0	801.0	adhere	-7.197969913482666
M01003TCT	107	801.0	816.0	adhere	-7.151115417480469
M01003TCT	107	846.0	861.0	adhere	-7.57989501953125
M01003TCT	107	861.0	876.0	adhere	-6.436504364013672
M01003TCT	107	891.0	906.0	adhere	-7.77315092086792
M01003TCT	107	906.0	921.0	adhere	-7.321627616882324
M01003TCT	107	936.0	951.0	adhere	-7.711758613586426
M01003TCT	107	966.0	981.0	adhere	-7.188399314880371
M01003TCT	107	1026.0	1041.0	adhere	-7.899531364440918
