file_id	norm	start	end	status	llr
M010005P0	101	479.443	487.442	adhere	-0.5595871210098267
M010005P0	101	487.442	494.706	adhere	-0.55986088514328
M010005P0	101	494.706	503.206	adhere	-0.5606013536453247
M010005P0	101	503.206	510.302	adhere	-0.5597254633903503
M010005P0	101	510.302	521.536	adhere	-0.5594624876976013
M010005P0	101	521.536	533.208	adhere	-0.5596100091934204
M010005P0	101	533.208	546.813	adhere	-0.560832679271698
M010005P0	101	546.813	546.813	adhere	-0.5187579393386841
M010005P0	101	546.813	559.416	adhere	-0.5601314306259155
M010005P0	101	559.416	570.422	adhere	-0.5603978633880615
M010005P0	101	576.889	587.958	adhere	-0.560631275177002
M010005P0	101	587.958	587.958	adhere	-0.5187579393386841
M010005P0	101	587.958	595.982	adhere	-0.55986088514328
M010005P0	101	595.982	604.936	adhere	-0.5598209500312805
M010005P0	101	604.936	614.318	adhere	-0.5602215528488159
M010005P0	101	614.318	623.64	adhere	-0.5585730075836182
M010005P0	101	623.64	638.017	adhere	-0.5600788593292236
M010005P0	101	638.017	649.211	adhere	-0.5586882829666138
M010005P0	101	649.211	664.078	adhere	-0.561385452747345
M010005P0	101	664.078	674.099	adhere	-0.5598228573799133
M010005P0	101	674.099	680.04	adhere	-0.5585514903068542
M010005P0	101	680.04	689.136	adhere	-0.5578343272209167
M010005P0	101	689.136	700.227	adhere	-0.5599626898765564
M010005P0	101	700.227	707.413	adhere	-0.5584059953689575
M010005P0	101	707.413	738.168	adhere	-0.561162531375885
M010005P0	101	738.168	745.833	adhere	-0.5593655109405518
M010005P0	101	745.833	756.083	adhere	-0.560438334941864
M010005P0	101	756.083	766.521	adhere	-0.5614262819290161
M010005P0	101	766.521	780.05	adhere	-0.5589073300361633
M010005P0	102	479.443	487.442	adhere	-4.953236103057861
M010005P0	102	487.442	494.706	adhere	-5.525956630706787
M010005P0	102	494.706	503.206	adhere	-5.6573991775512695
M010005P0	102	503.206	510.302	adhere	-3.803222894668579
M010005P0	102	510.302	521.536	adhere	-4.701279640197754
M010005P0	102	521.536	533.208	adhere	-5.47533655166626
M010005P0	102	533.208	546.813	adhere	-5.971373558044434
M010005P0	102	546.813	546.813	adhere	-0.34981486201286316
M010005P0	102	546.813	559.416	adhere	-5.686001777648926
M010005P0	102	559.416	570.422	adhere	-5.969906806945801
M010005P0	102	576.889	587.958	adhere	-5.846916198730469
M010005P0	102	587.958	587.958	adhere	-0.34981486201286316
M010005P0	102	587.958	595.982	adhere	-5.64588737487793
M010005P0	102	595.982	604.936	adhere	-5.721138954162598
M010005P0	102	604.936	614.318	adhere	-5.832378387451172
M010005P0	102	614.318	623.64	adhere	-4.859580039978027
M010005P0	102	623.64	638.017	adhere	-5.741850852966309
M010005P0	102	638.017	649.211	adhere	-4.999843597412109
M010005P0	102	649.211	664.078	adhere	-6.129580020904541
M010005P0	102	664.078	674.099	adhere	-3.5767853260040283
M010005P0	102	674.099	680.04	adhere	-5.094956398010254
M010005P0	102	680.04	689.136	adhere	-4.085611343383789
M010005P0	102	689.136	700.227	adhere	-5.838350296020508
M010005P0	102	700.227	707.413	adhere	-4.811246871948242
M010005P0	102	707.413	738.168	adhere	-6.178279876708984
M010005P0	102	738.168	745.833	adhere	-4.757120132446289
M010005P0	102	745.833	756.083	adhere	-5.666719436645508
M010005P0	102	756.083	766.521	adhere	-6.105792045593262
M010005P0	102	766.521	780.05	adhere	-5.08085823059082
M010005P0	103	479.443	487.442	adhere	-5.954987049102783
M010005P0	103	487.442	494.706	adhere	-5.968116760253906
M010005P0	103	494.706	503.206	adhere	-5.991882801055908
M010005P0	103	503.206	510.302	adhere	-5.975981712341309
M010005P0	103	510.302	521.536	adhere	-5.983180999755859
M010005P0	103	521.536	533.208	adhere	-5.983777046203613
M010005P0	103	533.208	546.813	adhere	-6.028669834136963
M010005P0	103	546.813	546.813	adhere	-1.5609805583953857
M010005P0	103	546.813	559.416	adhere	-5.9624834060668945
M010005P0	103	559.416	570.422	adhere	-5.991413116455078
M010005P0	103	576.889	587.958	adhere	-6.061295509338379
M010005P0	103	587.958	587.958	adhere	-1.5609805583953857
M010005P0	103	587.958	595.982	adhere	-6.030943393707275
M010005P0	103	595.982	604.936	adhere	-5.988544940948486
M010005P0	103	604.936	614.318	adhere	-5.91630744934082
M010005P0	103	614.318	623.64	adhere	-5.707551956176758
M010005P0	103	623.64	638.017	adhere	-5.927981853485107
M010005P0	103	638.017	649.211	adhere	-5.816899299621582
M010005P0	103	649.211	664.078	adhere	-6.085010528564453
M010005P0	103	664.078	674.099	adhere	-5.968379974365234
M010005P0	103	674.099	680.04	adhere	-5.609888553619385
M010005P0	103	680.04	689.136	adhere	-5.783018112182617
M010005P0	103	689.136	700.227	adhere	-5.959194183349609
M010005P0	103	700.227	707.413	adhere	-5.895233154296875
M010005P0	103	707.413	738.168	adhere	-5.933534145355225
M010005P0	103	738.168	745.833	adhere	-5.749584197998047
M010005P0	103	745.833	756.083	adhere	-5.965620994567871
M010005P0	103	756.083	766.521	adhere	-5.976688385009766
M010005P0	103	766.521	780.05	adhere	-5.7610182762146
M010005P0	104	479.443	487.442	adhere	-4.247917175292969
M010005P0	104	487.442	494.706	adhere	-5.338466644287109
M010005P0	104	494.706	503.206	adhere	-5.677847862243652
M010005P0	104	503.206	510.302	adhere	-4.622058391571045
M010005P0	104	510.302	521.536	adhere	-5.225274562835693
M010005P0	104	521.536	533.208	adhere	-5.667062282562256
M010005P0	104	533.208	546.813	adhere	-5.867748260498047
M010005P0	104	546.813	546.813	adhere	-0.251653254032135
M010005P0	104	546.813	559.416	adhere	-5.642351150512695
M010005P0	104	559.416	570.422	adhere	-5.854002952575684
M010005P0	104	576.889	587.958	adhere	-5.911308288574219
M010005P0	104	587.958	587.958	adhere	-0.251653254032135
M010005P0	104	587.958	595.982	adhere	-5.2693305015563965
M010005P0	104	595.982	604.936	adhere	-5.791107177734375
M010005P0	104	604.936	614.318	adhere	-5.61468505859375
M010005P0	104	614.318	623.64	adhere	-4.954005241394043
M010005P0	104	623.64	638.017	adhere	-5.856128692626953
M010005P0	104	638.017	649.211	adhere	-4.970883369445801
M010005P0	104	649.211	664.078	adhere	-6.151388168334961
M010005P0	104	664.078	674.099	adhere	-5.222016334533691
M010005P0	104	674.099	680.04	adhere	-4.934608459472656
M010005P0	104	680.04	689.136	adhere	-4.1064934730529785
M010005P0	104	689.136	700.227	adhere	-5.429247856140137
M010005P0	104	700.227	707.413	adhere	-5.12966251373291
M010005P0	104	707.413	738.168	adhere	-6.1734619140625
M010005P0	104	738.168	745.833	adhere	-4.368471145629883
M010005P0	104	745.833	756.083	adhere	-5.758278846740723
M010005P0	104	756.083	766.521	adhere	-6.089442253112793
M010005P0	104	766.521	780.05	adhere	-5.242611408233643
M010005P0	105	479.443	487.442	adhere	-0.09149861335754395
M010005P0	105	487.442	494.706	adhere	-5.813643932342529
M010005P0	105	494.706	503.206	adhere	-5.922914505004883
M010005P0	105	503.206	510.302	adhere	-3.858027458190918
M010005P0	105	510.302	521.536	adhere	-5.223937034606934
M010005P0	105	521.536	533.208	adhere	-5.849222183227539
M010005P0	105	533.208	546.813	adhere	-6.069348335266113
M010005P0	105	546.813	546.813	adhere	-0.5011270046234131
M010005P0	105	546.813	559.416	adhere	-5.72440242767334
M010005P0	105	559.416	570.422	adhere	-6.066162109375
M010005P0	105	576.889	587.958	adhere	-6.044642448425293
M010005P0	105	587.958	587.958	adhere	-0.5011270046234131
M010005P0	105	587.958	595.982	adhere	-5.417781829833984
M010005P0	105	595.982	604.936	adhere	-5.806133270263672
M010005P0	105	604.936	614.318	adhere	-6.0754547119140625
M010005P0	105	614.318	623.64	adhere	-5.109037399291992
M010005P0	105	623.64	638.017	adhere	-6.036904811859131
M010005P0	105	638.017	649.211	adhere	-5.586358070373535
M010005P0	105	649.211	664.078	adhere	-6.120628833770752
M010005P0	105	664.078	674.099	adhere	-5.340485572814941
M010005P0	105	674.099	680.04	adhere	-5.184421539306641
M010005P0	105	680.04	689.136	adhere	-4.609475135803223
M010005P0	105	689.136	700.227	adhere	-5.992558479309082
M010005P0	105	700.227	707.413	adhere	-5.195277214050293
M010005P0	105	707.413	738.168	adhere	-6.203765869140625
M010005P0	105	738.168	745.833	adhere	-5.942338943481445
M010005P0	105	745.833	756.083	adhere	-6.001895427703857
M010005P0	105	756.083	766.521	adhere	-6.107980728149414
M010005P0	105	766.521	780.05	adhere	-5.235247611999512
M010005P0	106	479.443	487.442	adhere	-6.012587547302246
M010005P0	106	487.442	494.706	adhere	-6.071481704711914
M010005P0	106	494.706	503.206	adhere	-6.109907150268555
M010005P0	106	503.206	510.302	adhere	-6.030294418334961
M010005P0	106	510.302	521.536	adhere	-5.980342388153076
M010005P0	106	521.536	533.208	adhere	-6.029110908508301
M010005P0	106	533.208	546.813	adhere	-6.1115241050720215
M010005P0	106	546.813	546.813	adhere	-1.2089259624481201
M010005P0	106	546.813	559.416	adhere	-6.050528526306152
M010005P0	106	559.416	570.422	adhere	-6.097149848937988
M010005P0	106	576.889	587.958	adhere	-6.105467796325684
M010005P0	106	587.958	587.958	adhere	-1.2089259624481201
M010005P0	106	587.958	595.982	adhere	-6.033605575561523
M010005P0	106	595.982	604.936	adhere	-6.0574445724487305
M010005P0	106	604.936	614.318	adhere	-5.997986793518066
M010005P0	106	614.318	623.64	adhere	-5.7601318359375
M010005P0	106	623.64	638.017	adhere	-6.06141471862793
M010005P0	106	638.017	649.211	adhere	-5.917275428771973
