file_id	norm	start	end	status	llr
M010054P8	101	23.3	38.3	adhere	-0.5599985122680664
M010054P8	101	38.3	53.3	adhere	-0.557826042175293
M010054P8	101	53.3	68.3	adhere	-0.5567261576652527
M010054P8	101	68.3	83.3	adhere	-0.5516501665115356
M010054P8	101	83.3	98.3	adhere	-0.5575557351112366
M010054P8	101	98.3	113.3	adhere	-0.5571126937866211
M010054P8	101	113.3	128.3	adhere	-0.5571126937866211
M010054P8	101	128.3	143.3	adhere	-0.5576815009117126
M010054P8	101	143.3	158.3	adhere	-0.5478159785270691
M010054P8	101	158.3	173.3	adhere	-0.5574469566345215
M010054P8	101	173.3	188.3	adhere	-0.5574469566345215
M010054P8	101	188.3	203.3	adhere	-0.5568769574165344
M010054P8	101	203.3	218.3	adhere	-0.5581167340278625
M010054P8	101	218.3	233.3	adhere	-0.548582911491394
M010054P8	101	233.3	248.3	adhere	-0.5581361055374146
M010054P8	101	248.3	263.3	adhere	-0.5579261183738708
M010054P8	101	263.3	278.3	adhere	-0.5557564496994019
M010054P8	101	278.3	293.3	adhere	-0.5548084378242493
M010054P8	101	293.3	308.3	adhere	-0.5587267279624939
M010054P8	101	308.3	323.3	adhere	-0.5587267279624939
M010054P8	102	23.3	38.3	adhere	-5.056344985961914
M010054P8	102	38.3	53.3	adhere	-4.737739562988281
M010054P8	102	53.3	68.3	adhere	-4.711287498474121
M010054P8	102	68.3	83.3	adhere	2.8556618690490723
M010054P8	102	83.3	98.3	adhere	0.5155133008956909
M010054P8	102	98.3	113.3	adhere	-4.372638702392578
M010054P8	102	113.3	128.3	adhere	-4.372638702392578
M010054P8	102	128.3	143.3	adhere	-4.813340187072754
M010054P8	102	143.3	158.3	adhere	-3.100231647491455
M010054P8	102	158.3	173.3	adhere	-5.149030685424805
M010054P8	102	173.3	188.3	adhere	-5.149030685424805
M010054P8	102	188.3	203.3	adhere	-4.375679016113281
M010054P8	102	203.3	218.3	adhere	-4.672410011291504
M010054P8	102	218.3	233.3	adhere	-1.5648376941680908
M010054P8	102	233.3	248.3	adhere	-3.9412636756896973
M010054P8	102	248.3	263.3	adhere	-2.265592575073242
M010054P8	102	263.3	278.3	adhere	-3.5562689304351807
M010054P8	102	278.3	293.3	adhere	-4.510626792907715
M010054P8	102	293.3	308.3	adhere	-4.001735210418701
M010054P8	102	308.3	323.3	adhere	-4.001735210418701
M010054P8	103	23.3	38.3	adhere	-5.947628498077393
M010054P8	103	38.3	53.3	adhere	-5.763487815856934
M010054P8	103	53.3	68.3	adhere	-5.796741485595703
M010054P8	103	68.3	83.3	adhere	-5.778879165649414
M010054P8	103	83.3	98.3	adhere	-5.8043532371521
M010054P8	103	98.3	113.3	adhere	-5.641075134277344
M010054P8	103	113.3	128.3	adhere	-5.641075134277344
M010054P8	103	128.3	143.3	adhere	-5.547158241271973
M010054P8	103	143.3	158.3	adhere	-5.479090690612793
M010054P8	103	158.3	173.3	adhere	-5.652799606323242
M010054P8	103	173.3	188.3	adhere	-5.652799606323242
M010054P8	103	188.3	203.3	adhere	-5.701930046081543
M010054P8	103	203.3	218.3	adhere	-5.712066650390625
M010054P8	103	218.3	233.3	adhere	-5.188376426696777
M010054P8	103	233.3	248.3	adhere	-5.8854498863220215
M010054P8	103	248.3	263.3	adhere	-5.900592803955078
M010054P8	103	263.3	278.3	adhere	-5.756635665893555
M010054P8	103	278.3	293.3	adhere	-5.798099517822266
M010054P8	103	293.3	308.3	adhere	-5.888563632965088
M010054P8	103	308.3	323.3	adhere	-5.888563632965088
M010054P8	104	23.3	38.3	adhere	-5.54530668258667
M010054P8	104	38.3	53.3	adhere	-4.550278186798096
M010054P8	104	53.3	68.3	adhere	-1.0176599025726318
M010054P8	104	68.3	83.3	adhere	-2.9831442832946777
M010054P8	104	83.3	98.3	adhere	-3.810816526412964
M010054P8	104	98.3	113.3	adhere	-1.9113693237304688
M010054P8	104	113.3	128.3	adhere	-1.9113693237304688
M010054P8	104	128.3	143.3	adhere	-1.0314689874649048
M010054P8	104	143.3	158.3	adhere	1.3017122745513916
M010054P8	104	158.3	173.3	adhere	-2.6907782554626465
M010054P8	104	173.3	188.3	adhere	-2.6907782554626465
M010054P8	104	188.3	203.3	adhere	-4.6666717529296875
M010054P8	104	203.3	218.3	adhere	-4.863758087158203
M010054P8	104	218.3	233.3	adhere	1.4786946773529053
M010054P8	104	233.3	248.3	adhere	-4.6229095458984375
M010054P8	104	248.3	263.3	adhere	-2.539294719696045
M010054P8	104	263.3	278.3	adhere	-3.356722831726074
M010054P8	104	278.3	293.3	adhere	-1.570190191268921
M010054P8	104	293.3	308.3	adhere	-4.694394111633301
M010054P8	104	308.3	323.3	adhere	-4.694394111633301
M010054P8	105	23.3	38.3	adhere	-5.702364921569824
M010054P8	105	38.3	53.3	adhere	-5.099264144897461
M010054P8	105	53.3	68.3	adhere	-5.12837028503418
M010054P8	105	68.3	83.3	adhere	-2.775447368621826
