file_id	norm	start	end	status	llr
M0100084I	105	130.3	145.3	adhere	-1.5231094360351562
M0100084I	105	145.3	160.3	adhere	-1.346399188041687
M0100084I	105	160.3	175.3	adhere	-5.19112491607666
M0100084I	105	175.3	190.3	adhere	-3.131190538406372
M0100084I	105	190.3	205.3	adhere	-5.944473743438721
M0100084I	105	205.3	220.3	adhere	-4.6973066329956055
M0100084I	105	235.3	250.3	adhere	-4.847166538238525
M0100084I	105	250.3	265.3	adhere	-4.693352699279785
M0100084I	105	265.3	280.3	adhere	-4.655887126922607
M0100084I	105	280.3	295.3	adhere	-4.722760200500488
M0100084I	105	295.3	310.3	adhere	-5.798497200012207
M0100084I	105	310.3	325.3	adhere	-5.107953071594238
M0100084I	105	325.3	340.3	adhere	-4.3942108154296875
M0100084I	105	340.3	355.3	adhere	-0.5151026248931885
M0100084I	105	355.3	370.3	adhere	-4.467983245849609
M0100084I	106	220.3	235.3	adhere	-5.636649131774902
M0100084I	106	70.3	85.3	adhere	-5.975702285766602
M0100084I	106	85.3	100.3	adhere	-6.018749237060547
M0100084I	106	100.3	115.3	adhere	-5.904345512390137
M0100084I	106	115.3	130.3	adhere	-5.802669525146484
M0100084I	106	130.3	145.3	adhere	-4.645554542541504
M0100084I	106	145.3	160.3	adhere	-4.305726051330566
M0100084I	106	160.3	175.3	adhere	-5.828605651855469
M0100084I	106	175.3	190.3	adhere	-4.437453269958496
M0100084I	106	190.3	205.3	adhere	-5.57396125793457
M0100084I	106	205.3	220.3	adhere	-6.009458541870117
M0100084I	106	235.3	250.3	adhere	-6.043499946594238
M0100084I	106	250.3	265.3	adhere	-5.983118057250977
M0100084I	106	265.3	280.3	adhere	-5.985606670379639
M0100084I	106	280.3	295.3	adhere	-6.0189666748046875
M0100084I	106	295.3	310.3	adhere	-5.9757232666015625
M0100084I	106	310.3	325.3	adhere	-5.90724515914917
M0100084I	106	325.3	340.3	adhere	-6.044403076171875
M0100084I	106	340.3	355.3	adhere	-6.01010799407959
M0100084I	106	355.3	370.3	adhere	-5.973700046539307
M0100084I	107	220.3	235.3	adhere	-5.765074253082275
M0100084I	107	70.3	85.3	adhere	-5.875019073486328
M0100084I	107	85.3	100.3	adhere	-5.894425392150879
M0100084I	107	100.3	115.3	adhere	-5.8190202713012695
M0100084I	107	115.3	130.3	adhere	-5.840649127960205
M0100084I	107	130.3	145.3	adhere	-5.178628444671631
M0100084I	107	145.3	160.3	adhere	-5.57701301574707
M0100084I	107	160.3	175.3	adhere	-5.911486625671387
M0100084I	107	175.3	190.3	adhere	-5.7621002197265625
M0100084I	107	190.3	205.3	adhere	-5.8191680908203125
M0100084I	107	205.3	220.3	adhere	-5.890475273132324
M0100084I	107	235.3	250.3	adhere	-5.918609142303467
M0100084I	107	250.3	265.3	adhere	-5.896646976470947
M0100084I	107	265.3	280.3	adhere	-5.9031572341918945
M0100084I	107	280.3	295.3	adhere	-5.876273155212402
M0100084I	107	295.3	310.3	adhere	-5.934147357940674
M0100084I	107	310.3	325.3	adhere	-5.893425464630127
M0100084I	107	325.3	340.3	adhere	-5.909374237060547
M0100084I	107	340.3	355.3	adhere	-5.903615951538086
M0100084I	107	355.3	370.3	adhere	-5.890663146972656
