file_id	norm	start	end	status	llr
M010042G0	104	37.0	52.0	adhere	-5.224615097045898
M010042G0	103	52.0	67.0	adhere	-4.701928615570068
M010042G0	105	157.0	172.0	adhere	-4.253381252288818
M010042G0	105	172.0	187.0	adhere	0.5842021703720093
M010042G0	105	187.0	202.0	adhere	0.19758301973342896
M010042G0	105	277.0	292.0	adhere	-1.7829023599624634
M010042G0	105	292.0	307.0	adhere	5.687769889831543
M010042G0	105	307.0	322.0	adhere	-2.209197998046875
M010042G0	101	37.0	52.0	adhere	-0.5599942207336426
M010042G0	101	52.0	67.0	adhere	-0.5555769205093384
M010042G0	101	157.0	172.0	adhere	-0.5588027238845825
M010042G0	101	172.0	187.0	adhere	-0.5596234202384949
M010042G0	101	187.0	202.0	adhere	-0.4784989356994629
M010042G0	101	277.0	292.0	adhere	-0.5361380577087402
M010042G0	101	292.0	307.0	adhere	-0.5603470206260681
M010042G0	101	307.0	322.0	adhere	-0.5578672289848328
M010042G0	101	67.0	82.0	adhere	-0.5600031614303589
M010042G0	101	82.0	97.0	adhere	-0.5575656294822693
M010042G0	101	97.0	112.0	adhere	-0.5584800839424133
M010042G0	101	112.0	127.0	adhere	-0.5606110692024231
M010042G0	101	127.0	142.0	adhere	-0.5603997707366943
M010042G0	101	142.0	157.0	adhere	-0.5593018531799316
M010042G0	101	202.0	217.0	adhere	-0.5603709816932678
M010042G0	101	217.0	232.0	adhere	-0.5564473867416382
M010042G0	101	232.0	247.0	adhere	-0.559467613697052
M010042G0	101	247.0	262.0	adhere	-0.5598600506782532
M010042G0	101	262.0	277.0	adhere	-0.5614314675331116
M010042G0	101	322.0	337.0	adhere	-0.5607549548149109
M010042G0	102	37.0	52.0	adhere	-4.920842170715332
M010042G0	102	52.0	67.0	adhere	-3.897744655609131
M010042G0	102	157.0	172.0	adhere	-1.4233403205871582
M010042G0	102	172.0	187.0	adhere	-4.182844638824463
M010042G0	102	187.0	202.0	adhere	4.206236839294434
M010042G0	102	277.0	292.0	adhere	0.18376486003398895
M010042G0	102	292.0	307.0	adhere	5.652609825134277
M010042G0	102	307.0	322.0	adhere	-1.87690269947052
M010042G0	102	67.0	82.0	adhere	-4.783454418182373
M010042G0	102	82.0	97.0	adhere	-4.270776271820068
M010042G0	102	97.0	112.0	adhere	-4.491602897644043
M010042G0	102	112.0	127.0	adhere	-5.639155864715576
M010042G0	102	127.0	142.0	adhere	-5.234923362731934
M010042G0	102	142.0	157.0	adhere	-4.605492115020752
M010042G0	102	202.0	217.0	adhere	-3.193202018737793
M010042G0	102	217.0	232.0	adhere	-3.5740411281585693
M010042G0	102	232.0	247.0	adhere	-4.13881778717041
M010042G0	102	247.0	262.0	adhere	-5.078183174133301
M010042G0	102	262.0	277.0	adhere	-6.003196716308594
M010042G0	102	322.0	337.0	adhere	-5.409079551696777
M010042G0	103	37.0	52.0	adhere	-5.779196739196777
M010042G0	103	157.0	172.0	adhere	-5.996086597442627
M010042G0	103	172.0	187.0	adhere	-5.9917497634887695
M010042G0	103	187.0	202.0	adhere	-4.322546005249023
M010042G0	103	277.0	292.0	adhere	-5.837777137756348
M010042G0	103	292.0	307.0	adhere	-6.04892635345459
M010042G0	103	307.0	322.0	adhere	-6.019772052764893
M010042G0	103	67.0	82.0	adhere	-6.00484561920166
M010042G0	103	82.0	97.0	adhere	-5.733911514282227
M010042G0	103	97.0	112.0	adhere	-5.727790355682373
M010042G0	103	112.0	127.0	adhere	-6.042747497558594
M010042G0	103	127.0	142.0	adhere	-5.901329040527344
M010042G0	103	142.0	157.0	adhere	-5.923773765563965
M010042G0	103	202.0	217.0	adhere	-6.045178413391113
M010042G0	103	217.0	232.0	adhere	-5.8927741050720215
M010042G0	103	232.0	247.0	adhere	-5.413708209991455
M010042G0	103	247.0	262.0	adhere	-5.937472343444824
M010042G0	103	262.0	277.0	adhere	-6.134176254272461
M010042G0	103	322.0	337.0	adhere	-6.034499168395996
M010042G0	104	52.0	67.0	adhere	-4.5651750564575195
M010042G0	104	157.0	172.0	adhere	-4.068662643432617
M010042G0	104	172.0	187.0	adhere	-3.6809873580932617
M010042G0	104	187.0	202.0	adhere	4.700423240661621
M010042G0	104	277.0	292.0	adhere	0.8042595386505127
M010042G0	104	292.0	307.0	adhere	-4.625124454498291
M010042G0	104	307.0	322.0	adhere	-3.0038304328918457
M010042G0	104	67.0	82.0	adhere	-5.466733455657959
M010042G0	104	82.0	97.0	adhere	-2.3344874382019043
M010042G0	104	97.0	112.0	adhere	-4.5310444831848145
M010042G0	104	112.0	127.0	adhere	-5.607606887817383
M010042G0	104	127.0	142.0	adhere	-1.3257572650909424
M010042G0	104	142.0	157.0	adhere	-4.798685073852539
M010042G0	104	202.0	217.0	adhere	-4.853937149047852
M010042G0	104	217.0	232.0	adhere	-4.671927452087402
M010042G0	104	232.0	247.0	adhere	-2.6200804710388184
M010042G0	104	247.0	262.0	adhere	-4.760711193084717
M010042G0	104	262.0	277.0	adhere	-6.0824809074401855
M010042G0	104	322.0	337.0	adhere	-5.461694240570068
M010042G0	105	37.0	52.0	adhere	-5.274323463439941
M010042G0	105	52.0	67.0	adhere	-5.640849590301514
M010042G0	105	67.0	82.0	adhere	-5.251930236816406
M010042G0	105	82.0	97.0	adhere	-5.2135725021362305
M010042G0	105	97.0	112.0	adhere	-5.004672527313232
M010042G0	105	112.0	127.0	adhere	-5.1343231201171875
M010042G0	105	127.0	142.0	adhere	-3.7534756660461426
M010042G0	105	142.0	157.0	adhere	-0.44818583130836487
M010042G0	105	202.0	217.0	adhere	-3.936591148376465
M010042G0	105	217.0	232.0	adhere	-2.894984483718872
M010042G0	105	232.0	247.0	adhere	-5.103352069854736
M010042G0	105	247.0	262.0	adhere	-4.51767635345459
M010042G0	105	262.0	277.0	adhere	-6.1498918533325195
M010042G0	105	322.0	337.0	adhere	-5.995648384094238
M010042G0	106	37.0	52.0	adhere	-5.9654860496521
M010042G0	106	52.0	67.0	adhere	-4.056174278259277
M010042G0	106	157.0	172.0	adhere	-6.029646873474121
M010042G0	106	172.0	187.0	adhere	-5.930347442626953
M010042G0	106	187.0	202.0	adhere	-4.826743125915527
M010042G0	106	277.0	292.0	adhere	-5.513823509216309
M010042G0	106	292.0	307.0	adhere	-6.006574630737305
M010042G0	106	307.0	322.0	adhere	-6.0300140380859375
M010042G0	106	67.0	82.0	adhere	-6.10567569732666
M010042G0	106	82.0	97.0	adhere	-5.254744052886963
M010042G0	106	97.0	112.0	adhere	-5.918854713439941
M010042G0	106	112.0	127.0	adhere	-6.132879734039307
M010042G0	106	127.0	142.0	adhere	-6.068041801452637
M010042G0	106	142.0	157.0	adhere	-5.99208927154541
M010042G0	106	202.0	217.0	adhere	-6.101009368896484
M010042G0	106	217.0	232.0	adhere	-5.864007949829102
M010042G0	106	232.0	247.0	adhere	-3.733181953430176
M010042G0	106	247.0	262.0	adhere	-6.013195037841797
M010042G0	106	262.0	277.0	adhere	-6.193909645080566
M010042G0	106	322.0	337.0	adhere	-6.107990264892578
M010042G0	107	37.0	52.0	adhere	-5.807170867919922
M010042G0	107	52.0	67.0	adhere	-5.720848083496094
M010042G0	107	157.0	172.0	adhere	-5.929385185241699
M010042G0	107	172.0	187.0	adhere	-5.949976921081543
M010042G0	107	187.0	202.0	adhere	-3.3511836528778076
M010042G0	107	277.0	292.0	adhere	-5.868002414703369
M010042G0	107	292.0	307.0	adhere	-5.965200424194336
M010042G0	107	307.0	322.0	adhere	-5.9634575843811035
M010042G0	107	67.0	82.0	adhere	-5.9635138511657715
M010042G0	107	82.0	97.0	adhere	-5.8439860343933105
M010042G0	107	97.0	112.0	adhere	-5.7666168212890625
M010042G0	107	112.0	127.0	adhere	-5.973196029663086
M010042G0	107	127.0	142.0	adhere	-5.853428840637207
M010042G0	107	142.0	157.0	adhere	-5.89689826965332
M010042G0	107	202.0	217.0	adhere	-5.953112602233887
M010042G0	107	217.0	232.0	adhere	-5.836164474487305
M010042G0	107	232.0	247.0	adhere	-5.759028434753418
M010042G0	107	247.0	262.0	adhere	-5.878314971923828
M010042G0	107	262.0	277.0	adhere	-6.080873489379883
M010042G0	107	322.0	337.0	adhere	-6.028555870056152
