file_id	norm	start	end	status	llr
M0100556I	105	121.4	136.4	adhere	6.303291320800781
M0100556I	105	151.4	166.4	adhere	1.4642770290374756
M0100556I	105	166.4	181.4	adhere	-1.5237586498260498
M0100556I	105	181.4	196.4	adhere	5.013120651245117
M0100556I	105	196.4	211.4	adhere	6.203906059265137
M0100556I	105	211.4	226.4	adhere	4.135208606719971
M0100556I	105	271.4	286.4	adhere	1.4167721271514893
M0100556I	105	286.4	301.4	adhere	3.8649418354034424
M0100556I	105	301.4	316.4	adhere	-2.283679962158203
M0100556I	101	121.4	136.4	adhere	-0.44787919521331787
M0100556I	101	151.4	166.4	adhere	-0.55586838722229
M0100556I	101	166.4	181.4	adhere	-0.5465788245201111
M0100556I	101	181.4	196.4	adhere	-0.5374746918678284
M0100556I	101	196.4	211.4	adhere	-0.5252167582511902
M0100556I	101	211.4	226.4	adhere	-0.545417845249176
M0100556I	101	271.4	286.4	adhere	-0.5505123138427734
M0100556I	101	286.4	301.4	adhere	-0.5492724776268005
M0100556I	101	301.4	316.4	adhere	-0.5490890741348267
M0100556I	101	16.4	31.4	adhere	-0.5285654067993164
M0100556I	101	31.4	46.4	adhere	-0.5542717576026917
M0100556I	101	46.4	61.4	adhere	-0.5534494519233704
M0100556I	101	61.4	76.4	adhere	-0.5569970607757568
M0100556I	101	76.4	91.4	adhere	-0.5550867319107056
M0100556I	101	91.4	106.4	adhere	-0.5487436652183533
M0100556I	101	106.4	121.4	adhere	-0.5582242608070374
M0100556I	101	136.4	151.4	adhere	-0.5516009330749512
M0100556I	101	226.4	241.4	adhere	-0.5429553389549255
M0100556I	101	241.4	256.4	adhere	-0.5485843420028687
M0100556I	101	256.4	271.4	adhere	-0.5505123138427734
M0100556I	102	121.4	136.4	adhere	6.17491340637207
M0100556I	102	151.4	166.4	adhere	-3.8633198738098145
M0100556I	102	166.4	181.4	adhere	-2.847805976867676
M0100556I	102	181.4	196.4	adhere	5.9669189453125
M0100556I	102	196.4	211.4	adhere	6.220309734344482
M0100556I	102	211.4	226.4	adhere	-1.2372820377349854
M0100556I	102	271.4	286.4	adhere	-2.3984131813049316
M0100556I	102	286.4	301.4	adhere	1.8446274995803833
M0100556I	102	301.4	316.4	adhere	-3.0663485527038574
M0100556I	102	16.4	31.4	adhere	-2.892864942550659
M0100556I	102	31.4	46.4	adhere	-4.027814865112305
M0100556I	102	46.4	61.4	adhere	-3.231762170791626
M0100556I	102	61.4	76.4	adhere	-4.349058628082275
M0100556I	102	76.4	91.4	adhere	-3.736020088195801
M0100556I	102	91.4	106.4	adhere	-3.323007583618164
M0100556I	102	106.4	121.4	adhere	-3.4404096603393555
M0100556I	102	136.4	151.4	adhere	-4.034841537475586
M0100556I	102	226.4	241.4	adhere	-2.6516590118408203
M0100556I	102	241.4	256.4	adhere	-1.6426405906677246
M0100556I	102	256.4	271.4	adhere	-2.3984131813049316
M0100556I	103	121.4	136.4	adhere	6.255287170410156
M0100556I	103	151.4	166.4	adhere	-5.82371187210083
M0100556I	103	166.4	181.4	adhere	-5.4744157791137695
M0100556I	103	181.4	196.4	adhere	-5.238988399505615
M0100556I	103	196.4	211.4	adhere	-5.5063371658325195
M0100556I	103	211.4	226.4	adhere	-5.294504165649414
M0100556I	103	271.4	286.4	adhere	-5.19164514541626
M0100556I	103	286.4	301.4	adhere	-5.248238563537598
M0100556I	103	301.4	316.4	adhere	-5.552142143249512
M0100556I	103	16.4	31.4	adhere	-3.261047601699829
M0100556I	103	31.4	46.4	adhere	-5.630792617797852
M0100556I	103	46.4	61.4	adhere	-5.499794006347656
