file_id	norm	start	end	status	llr
M01003HU9	102	452.0	479.0	adhere	-5.80984354019165
M01003HU9	102	483.0	501.0	adhere	-6.1600823402404785
M01003HU9	102	503.0	522.0	adhere	-6.135211944580078
M01003HU9	102	528.0	556.0	adhere	-6.1352643966674805
M01003HU9	102	558.0	596.0	adhere	-6.079715728759766
M01003HU9	102	600.0	631.0	adhere	-5.490156173706055
M01003HU9	103	241.0	245.0	adhere	1.7764239311218262
M01003HU9	103	524.0	524.0	adhere	-1.6377054452896118
M01003HU9	103	26.0	54.0	adhere	-6.140447616577148
M01003HU9	103	56.0	64.0	adhere	-6.157082557678223
M01003HU9	103	66.0	70.0	adhere	-6.014820098876953
M01003HU9	103	72.0	84.0	adhere	-6.004715919494629
M01003HU9	103	118.0	121.0	adhere	-6.04642915725708
M01003HU9	103	125.0	169.0	adhere	-6.097064971923828
M01003HU9	103	173.0	192.0	adhere	-6.027625560760498
M01003HU9	103	194.0	202.0	adhere	-6.107364654541016
M01003HU9	103	206.0	224.0	adhere	-6.141267776489258
M01003HU9	103	226.0	237.0	adhere	-6.076560020446777
M01003HU9	103	247.0	254.0	adhere	-6.089293479919434
M01003HU9	103	256.0	272.0	adhere	-5.550150394439697
M01003HU9	103	274.0	290.0	adhere	-6.075089454650879
M01003HU9	103	292.0	295.0	adhere	-6.071317195892334
M01003HU9	103	297.0	306.0	adhere	-6.083159446716309
M01003HU9	103	310.0	419.0	adhere	-6.007408142089844
M01003HU9	103	423.0	448.0	adhere	-6.081277847290039
M01003HU9	103	452.0	479.0	adhere	-5.817644119262695
M01003HU9	103	483.0	501.0	adhere	-6.106768608093262
M01003HU9	103	503.0	522.0	adhere	-6.113887786865234
M01003HU9	103	528.0	556.0	adhere	-6.103879928588867
M01003HU9	103	558.0	596.0	adhere	-6.115231037139893
M01003HU9	103	600.0	631.0	adhere	-6.063000679016113
M01003HU9	104	88.0	116.0	adhere	6.1547064781188965
M01003HU9	104	241.0	245.0	adhere	-2.1196908950805664
M01003HU9	104	524.0	524.0	adhere	-1.899223804473877
M01003HU9	104	26.0	54.0	adhere	-6.134183883666992
M01003HU9	104	56.0	64.0	adhere	-6.185128688812256
M01003HU9	104	66.0	70.0	adhere	-5.994093894958496
M01003HU9	104	72.0	84.0	adhere	-5.900911808013916
M01003HU9	104	118.0	121.0	adhere	-6.1151909828186035
M01003HU9	104	125.0	169.0	adhere	-6.143313407897949
M01003HU9	104	173.0	192.0	adhere	-6.0480055809021
M01003HU9	104	194.0	202.0	adhere	-6.195953369140625
M01003HU9	104	206.0	224.0	adhere	-6.1353373527526855
M01003HU9	104	226.0	237.0	adhere	-6.112054824829102
M01003HU9	104	247.0	254.0	adhere	-6.164055824279785
M01003HU9	104	256.0	272.0	adhere	-5.826626777648926
M01003HU9	104	274.0	290.0	adhere	-6.155927658081055
M01003HU9	104	292.0	295.0	adhere	-6.106527328491211
M01003HU9	104	297.0	306.0	adhere	-6.129110813140869
M01003HU9	104	310.0	419.0	adhere	-5.114588737487793
M01003HU9	104	423.0	448.0	adhere	-5.964288711547852
M01003HU9	104	452.0	479.0	adhere	-5.875593185424805
M01003HU9	104	483.0	501.0	adhere	-6.144482612609863
M01003HU9	104	503.0	522.0	adhere	-6.140836715698242
M01003HU9	104	528.0	556.0	adhere	-6.164621353149414
M01003HU9	104	558.0	596.0	adhere	-6.132503509521484
M01003HU9	104	600.0	631.0	adhere	-5.925998210906982
M01003HU9	105	88.0	116.0	adhere	6.160284042358398
M01003HU9	105	241.0	245.0	adhere	-6.143672943115234
M01003HU9	105	524.0	524.0	adhere	-5.642292022705078
M01003HU9	105	26.0	54.0	adhere	-6.127931594848633
M01003HU9	105	56.0	64.0	adhere	-6.177854061126709
M01003HU9	105	66.0	70.0	adhere	-6.104673385620117
M01003HU9	105	72.0	84.0	adhere	-5.800145626068115
M01003HU9	105	118.0	121.0	adhere	-6.126676559448242
M01003HU9	105	125.0	169.0	adhere	-6.173304557800293
M01003HU9	105	173.0	192.0	adhere	-5.943693161010742
M01003HU9	105	194.0	202.0	adhere	-6.198099136352539
M01003HU9	105	206.0	224.0	adhere	-6.172672271728516
M01003HU9	105	226.0	237.0	adhere	-5.373164176940918
M01003HU9	105	247.0	254.0	adhere	-6.183718681335449
M01003HU9	105	256.0	272.0	adhere	-5.849151134490967
M01003HU9	105	274.0	290.0	adhere	-6.184995651245117
M01003HU9	105	292.0	295.0	adhere	-6.132794380187988
M01003HU9	105	297.0	306.0	adhere	-5.988840103149414
M01003HU9	105	310.0	419.0	adhere	-5.134008884429932
M01003HU9	105	423.0	448.0	adhere	-6.085851669311523
M01003HU9	105	452.0	479.0	adhere	-6.083759307861328
M01003HU9	105	483.0	501.0	adhere	-6.181926727294922
M01003HU9	105	503.0	522.0	adhere	-6.153229236602783
M01003HU9	105	528.0	556.0	adhere	-6.161151885986328
M01003HU9	105	558.0	596.0	adhere	-6.140024185180664
M01003HU9	105	600.0	631.0	adhere	-6.046071529388428
M01003HU9	106	88.0	116.0	adhere	6.1134209632873535
M01003HU9	106	524.0	524.0	adhere	-1.8669829368591309
M01003HU9	106	26.0	54.0	adhere	-6.186078071594238
M01003HU9	106	56.0	64.0	adhere	-6.221269130706787
M01003HU9	106	66.0	70.0	adhere	-6.136306285858154
M01003HU9	106	72.0	84.0	adhere	-6.186507225036621
M01003HU9	106	118.0	121.0	adhere	-6.175510406494141
M01003HU9	106	125.0	169.0	adhere	-6.158192157745361
M01003HU9	106	173.0	192.0	adhere	-6.12087345123291
M01003HU9	106	194.0	202.0	adhere	-6.197449684143066
M01003HU9	106	206.0	224.0	adhere	-6.1761579513549805
M01003HU9	106	226.0	237.0	adhere	-6.184961318969727
M01003HU9	106	247.0	254.0	adhere	-6.175076484680176
M01003HU9	106	256.0	272.0	adhere	-6.054622650146484
M01003HU9	106	274.0	290.0	adhere	-6.1734161376953125
M01003HU9	106	292.0	295.0	adhere	-6.178050994873047
M01003HU9	106	297.0	306.0	adhere	-6.1820783615112305
M01003HU9	106	310.0	419.0	adhere	-5.946046829223633
M01003HU9	106	423.0	448.0	adhere	-6.1216840744018555
M01003HU9	106	452.0	479.0	adhere	-5.97878360748291
M01003HU9	106	483.0	501.0	adhere	-6.164191246032715
M01003HU9	106	503.0	522.0	adhere	-6.185799598693848
M01003HU9	106	528.0	556.0	adhere	-6.160199165344238
M01003HU9	106	558.0	596.0	adhere	-6.159074783325195
M01003HU9	106	600.0	631.0	adhere	-6.101431846618652
M01003HU9	107	88.0	116.0	adhere	6.172070026397705
M01003HU9	107	241.0	245.0	adhere	-0.13226087391376495
M01003HU9	107	524.0	524.0	adhere	-2.6368770599365234
M01003HU9	107	26.0	54.0	adhere	-6.120356559753418
M01003HU9	107	56.0	64.0	adhere	-6.109190464019775
M01003HU9	107	66.0	70.0	adhere	-6.009284973144531
M01003HU9	107	72.0	84.0	adhere	-6.075761795043945
M01003HU9	107	118.0	121.0	adhere	-5.995087146759033
M01003HU9	107	125.0	169.0	adhere	-6.055635452270508
M01003HU9	107	173.0	192.0	adhere	-6.003931045532227
M01003HU9	107	194.0	202.0	adhere	-6.094605922698975
M01003HU9	107	206.0	224.0	adhere	-6.096495628356934
M01003HU9	107	226.0	237.0	adhere	-6.044830322265625
M01003HU9	107	247.0	254.0	adhere	-6.075766563415527
M01003HU9	107	256.0	272.0	adhere	-5.665228843688965
M01003HU9	107	274.0	290.0	adhere	-6.058534622192383
M01003HU9	107	292.0	295.0	adhere	-6.053627014160156
M01003HU9	107	297.0	306.0	adhere	-6.058750152587891
M01003HU9	107	310.0	419.0	adhere	-5.921725273132324
M01003HU9	107	423.0	448.0	adhere	-6.031186580657959
M01003HU9	107	452.0	479.0	adhere	-5.998486518859863
M01003HU9	107	483.0	501.0	adhere	-6.083004951477051
M01003HU9	107	503.0	522.0	adhere	-6.076708793640137
M01003HU9	107	528.0	556.0	adhere	-6.0573649406433105
M01003HU9	107	558.0	596.0	adhere	-6.065452575683594
M01003HU9	107	600.0	631.0	adhere	-5.985541343688965
