file_id	norm	start	end	status	llr
M01004AAE	104	319.8	334.8	adhere	-3.8233094215393066
M01004AAE	104	334.8	349.8	adhere	-4.9587507247924805
M01004AAE	104	349.8	364.8	adhere	-4.9587507247924805
M01004AAE	104	364.8	379.8	adhere	-4.878911972045898
M01004AAE	104	379.8	394.8	adhere	-4.990190505981445
M01004AAE	104	394.8	409.8	adhere	-4.990190505981445
M01004AAE	104	409.8	424.8	adhere	-4.665134429931641
M01004AAE	104	424.8	439.8	adhere	-4.665134429931641
M01004AAE	104	439.8	454.8	adhere	-3.670675277709961
M01004AAE	104	454.8	469.8	adhere	-4.4933929443359375
M01004AAE	104	469.8	484.8	adhere	-4.4933929443359375
M01004AAE	104	484.8	499.8	adhere	0.10260330885648727
M01004AAE	104	499.8	514.8	adhere	0.10260330885648727
M01004AAE	104	514.8	529.8	adhere	-4.267908096313477
M01004AAE	104	529.8	544.8	adhere	-4.832611083984375
M01004AAE	104	544.8	559.8	adhere	-4.832611083984375
M01004AAE	104	559.8	574.8	adhere	-4.926348686218262
M01004AAE	104	574.8	589.8	adhere	-4.926348686218262
M01004AAE	104	589.8	604.8	adhere	-4.893702507019043
M01004AAE	105	304.8	319.8	adhere	-4.010406970977783
M01004AAE	105	319.8	334.8	adhere	-4.010406970977783
M01004AAE	105	334.8	349.8	adhere	-4.758955955505371
M01004AAE	105	349.8	364.8	adhere	-4.758955955505371
M01004AAE	105	364.8	379.8	adhere	-4.697919845581055
M01004AAE	105	379.8	394.8	adhere	-0.4548741579055786
M01004AAE	105	394.8	409.8	adhere	-0.4548741579055786
M01004AAE	105	409.8	424.8	adhere	1.886949062347412
M01004AAE	105	424.8	439.8	adhere	1.886949062347412
M01004AAE	105	439.8	454.8	adhere	-2.0484886169433594
M01004AAE	105	454.8	469.8	adhere	-3.1218466758728027
M01004AAE	105	469.8	484.8	adhere	-3.1218466758728027
M01004AAE	105	484.8	499.8	adhere	-1.424377679824829
M01004AAE	105	499.8	514.8	adhere	-1.424377679824829
M01004AAE	105	514.8	529.8	adhere	-3.466118335723877
M01004AAE	105	529.8	544.8	adhere	-3.759366989135742
M01004AAE	105	544.8	559.8	adhere	-3.759366989135742
M01004AAE	105	559.8	574.8	adhere	-1.2123215198516846
M01004AAE	105	574.8	589.8	adhere	-1.2123215198516846
M01004AAE	105	589.8	604.8	adhere	-3.7924468517303467
M01004AAE	106	304.8	319.8	adhere	-5.759713172912598
M01004AAE	106	319.8	334.8	adhere	-5.759713172912598
M01004AAE	106	334.8	349.8	adhere	-5.60111141204834
M01004AAE	106	349.8	364.8	adhere	-5.60111141204834
M01004AAE	106	364.8	379.8	adhere	-5.729677200317383
M01004AAE	106	379.8	394.8	adhere	-5.921422958374023
M01004AAE	106	394.8	409.8	adhere	-5.921422958374023
M01004AAE	106	409.8	424.8	adhere	-5.70168399810791
M01004AAE	106	424.8	439.8	adhere	-5.70168399810791
M01004AAE	106	439.8	454.8	adhere	-5.558440208435059
M01004AAE	106	454.8	469.8	adhere	-5.546882629394531
M01004AAE	106	469.8	484.8	adhere	-5.546882629394531
M01004AAE	106	484.8	499.8	adhere	-5.47331428527832
M01004AAE	106	499.8	514.8	adhere	-5.47331428527832
M01004AAE	106	514.8	529.8	adhere	-5.675838470458984
M01004AAE	106	529.8	544.8	adhere	-5.802335739135742
M01004AAE	106	544.8	559.8	adhere	-5.802335739135742
M01004AAE	106	559.8	574.8	adhere	-5.841739654541016
M01004AAE	106	574.8	589.8	adhere	-5.841739654541016
M01004AAE	106	589.8	604.8	adhere	-5.82535457611084
M01004AAE	107	304.8	319.8	adhere	-5.409661769866943
M01004AAE	107	319.8	334.8	adhere	-5.409661769866943
M01004AAE	107	334.8	349.8	adhere	-5.487017631530762
M01004AAE	107	349.8	364.8	adhere	-5.487017631530762
M01004AAE	107	364.8	379.8	adhere	-5.671008586883545
M01004AAE	107	379.8	394.8	adhere	-5.820854187011719
M01004AAE	107	394.8	409.8	adhere	-5.820854187011719
M01004AAE	107	409.8	424.8	adhere	-5.632641792297363
M01004AAE	107	424.8	439.8	adhere	-5.632641792297363
M01004AAE	107	439.8	454.8	adhere	-5.5421600341796875
M01004AAE	107	454.8	469.8	adhere	-5.436606407165527
M01004AAE	107	469.8	484.8	adhere	-5.436606407165527
M01004AAE	107	484.8	499.8	adhere	-5.068777084350586
M01004AAE	107	499.8	514.8	adhere	-5.068777084350586
M01004AAE	107	514.8	529.8	adhere	-5.527243614196777
M01004AAE	107	529.8	544.8	adhere	-5.726393699645996
M01004AAE	107	544.8	559.8	adhere	-5.726393699645996
M01004AAE	107	559.8	574.8	adhere	-5.755793571472168
M01004AAE	107	574.8	589.8	adhere	-5.755793571472168
M01004AAE	107	589.8	604.8	adhere	-5.79248046875
