file_id	norm	start	end	status	llr
M01003M55	101	0.0	15.0	adhere	-0.5116114616394043
M01003M55	101	255.0	270.0	adhere	-0.5402911305427551
M01003M55	101	15.0	30.0	adhere	-0.5807367563247681
M01003M55	101	30.0	45.0	adhere	-0.5786347985267639
M01003M55	101	45.0	60.0	adhere	-0.5817824006080627
M01003M55	101	60.0	75.0	adhere	-0.5813040733337402
M01003M55	101	75.0	90.0	adhere	-0.581683337688446
M01003M55	101	90.0	105.0	adhere	-0.579571008682251
M01003M55	101	105.0	120.0	adhere	-0.5807607769966125
M01003M55	101	120.0	135.0	adhere	-0.5809677839279175
M01003M55	101	135.0	150.0	adhere	-0.5800595283508301
M01003M55	101	150.0	165.0	adhere	-0.578700602054596
M01003M55	101	165.0	180.0	adhere	-0.5809846520423889
M01003M55	101	180.0	195.0	adhere	-0.5805924534797668
M01003M55	101	195.0	210.0	adhere	-0.5808832049369812
M01003M55	101	210.0	225.0	adhere	-0.5795992612838745
M01003M55	101	225.0	240.0	adhere	-0.579804539680481
M01003M55	101	240.0	255.0	adhere	-0.5787885189056396
M01003M55	101	270.0	285.0	adhere	-0.578032374382019
M01003M55	101	285.0	300.0	adhere	-0.5814739465713501
M01003M55	102	0.0	15.0	adhere	5.011201858520508
M01003M55	102	255.0	270.0	adhere	6.477396488189697
M01003M55	102	15.0	30.0	adhere	-7.068048477172852
M01003M55	102	30.0	45.0	adhere	-7.51274299621582
M01003M55	102	45.0	60.0	adhere	-7.550172805786133
M01003M55	102	60.0	75.0	adhere	-7.061542510986328
M01003M55	102	75.0	90.0	adhere	-6.121467590332031
M01003M55	102	90.0	105.0	adhere	-4.6421308517456055
M01003M55	102	105.0	120.0	adhere	-6.594612121582031
M01003M55	102	120.0	135.0	adhere	-7.2175703048706055
M01003M55	102	135.0	150.0	adhere	-6.1934661865234375
M01003M55	102	150.0	165.0	adhere	-4.819713592529297
M01003M55	102	165.0	180.0	adhere	-7.774166107177734
M01003M55	102	180.0	195.0	adhere	-5.686119079589844
M01003M55	102	195.0	210.0	adhere	-6.200490951538086
M01003M55	102	210.0	225.0	adhere	-6.285377025604248
M01003M55	102	225.0	240.0	adhere	-5.136608123779297
M01003M55	102	240.0	255.0	adhere	-5.10424280166626
M01003M55	102	270.0	285.0	adhere	-2.0384292602539062
M01003M55	102	285.0	300.0	adhere	-6.579538822174072
M01003M55	103	0.0	15.0	adhere	7.164186954498291
M01003M55	103	255.0	270.0	adhere	-6.684837341308594
M01003M55	103	15.0	30.0	adhere	-8.165292739868164
M01003M55	103	30.0	45.0	adhere	-7.94972038269043
M01003M55	103	45.0	60.0	adhere	-8.17386531829834
M01003M55	103	60.0	75.0	adhere	-7.833557605743408
M01003M55	103	75.0	90.0	adhere	-8.199505805969238
M01003M55	103	90.0	105.0	adhere	-8.219820022583008
M01003M55	103	105.0	120.0	adhere	-8.161450386047363
M01003M55	103	120.0	135.0	adhere	-7.933335781097412
M01003M55	103	135.0	150.0	adhere	-8.00953483581543
M01003M55	103	150.0	165.0	adhere	-8.07321834564209
M01003M55	103	165.0	180.0	adhere	-8.12796401977539
M01003M55	103	180.0	195.0	adhere	-8.153648376464844
M01003M55	103	195.0	210.0	adhere	-8.120522499084473
M01003M55	103	210.0	225.0	adhere	-8.106491088867188
M01003M55	103	225.0	240.0	adhere	-8.069912910461426
M01003M55	103	240.0	255.0	adhere	-7.996821880340576
M01003M55	103	270.0	285.0	adhere	-8.00783920288086
M01003M55	103	285.0	300.0	adhere	-8.184410095214844
M01003M55	104	0.0	15.0	adhere	6.622283935546875
M01003M55	104	255.0	270.0	adhere	1.704857587814331
M01003M55	104	15.0	30.0	adhere	-5.338147163391113
M01003M55	104	30.0	45.0	adhere	-7.496681213378906
M01003M55	104	45.0	60.0	adhere	-7.636114120483398
M01003M55	104	60.0	75.0	adhere	-6.472113132476807
M01003M55	104	75.0	90.0	adhere	-7.530762672424316
