file_id	norm	start	end	status	llr
M01004P0F	101	93.0	108.0	adhere	-0.556157648563385
M01004P0F	101	108.0	123.0	adhere	-0.556157648563385
M01004P0F	101	123.0	138.0	adhere	-0.5467064380645752
M01004P0F	101	138.0	153.0	adhere	-0.5467064380645752
M01004P0F	101	153.0	168.0	adhere	-0.5574557185173035
M01004P0F	101	168.0	183.0	adhere	-0.5570325255393982
M01004P0F	101	183.0	198.0	adhere	-0.5570325255393982
M01004P0F	101	198.0	213.0	adhere	-0.5559307336807251
M01004P0F	101	213.0	228.0	adhere	-0.5559307336807251
M01004P0F	101	228.0	243.0	adhere	-0.5247583389282227
M01004P0F	101	243.0	258.0	adhere	-0.5514417886734009
M01004P0F	101	258.0	273.0	adhere	-0.5514417886734009
M01004P0F	101	273.0	288.0	adhere	-0.5533008575439453
M01004P0F	101	288.0	303.0	adhere	-0.5533008575439453
M01004P0F	101	303.0	318.0	adhere	-0.5578644871711731
M01004P0F	101	318.0	333.0	adhere	-0.5420527458190918
M01004P0F	101	333.0	348.0	adhere	-0.5420527458190918
M01004P0F	101	348.0	363.0	adhere	-0.5575019121170044
M01004P0F	101	363.0	378.0	adhere	-0.5575019121170044
M01004P0F	101	378.0	393.0	adhere	-0.5596626996994019
M01004P0F	102	93.0	108.0	adhere	-1.9511573314666748
M01004P0F	102	108.0	123.0	adhere	-1.9511573314666748
M01004P0F	102	123.0	138.0	adhere	1.9397886991500854
M01004P0F	102	138.0	153.0	adhere	1.9397886991500854
M01004P0F	102	153.0	168.0	adhere	-4.745234489440918
M01004P0F	102	168.0	183.0	adhere	-4.056346416473389
M01004P0F	102	183.0	198.0	adhere	-4.056346416473389
M01004P0F	102	198.0	213.0	adhere	-4.401987075805664
M01004P0F	102	213.0	228.0	adhere	-4.401987075805664
M01004P0F	102	228.0	243.0	adhere	2.953972816467285
M01004P0F	102	243.0	258.0	adhere	-3.6056926250457764
M01004P0F	102	258.0	273.0	adhere	-3.6056926250457764
M01004P0F	102	273.0	288.0	adhere	-3.0854358673095703
M01004P0F	102	288.0	303.0	adhere	-3.0854358673095703
M01004P0F	102	303.0	318.0	adhere	-4.9230756759643555
M01004P0F	102	318.0	333.0	adhere	0.06533865630626678
M01004P0F	102	333.0	348.0	adhere	0.06533865630626678
M01004P0F	102	348.0	363.0	adhere	-4.437134742736816
M01004P0F	102	363.0	378.0	adhere	-4.437134742736816
M01004P0F	102	378.0	393.0	adhere	-4.43715763092041
M01004P0F	103	93.0	108.0	adhere	-5.605252265930176
M01004P0F	103	108.0	123.0	adhere	-5.605252265930176
