file_id	norm	start	end	status	llr
M010048M5	101	514.6	529.6	adhere	-0.5563141703605652
M010048M5	101	319.6	334.6	adhere	-0.5399693250656128
M010048M5	101	334.6	349.6	adhere	-0.5579496026039124
M010048M5	101	349.6	364.6	adhere	-0.5579496026039124
M010048M5	101	364.6	379.6	adhere	-0.5575698614120483
M010048M5	101	379.6	394.6	adhere	-0.5454407930374146
M010048M5	101	394.6	409.6	adhere	-0.5454407930374146
M010048M5	101	409.6	424.6	adhere	-0.5560941696166992
M010048M5	101	424.6	439.6	adhere	-0.5560941696166992
M010048M5	101	439.6	454.6	adhere	-0.5584142804145813
M010048M5	101	454.6	469.6	adhere	-0.5565599203109741
M010048M5	101	469.6	484.6	adhere	-0.5565599203109741
M010048M5	101	484.6	499.6	adhere	-0.5597013235092163
M010048M5	101	499.6	514.6	adhere	-0.5576474666595459
M010048M5	101	529.6	544.6	adhere	-0.550227701663971
M010048M5	101	544.6	559.6	adhere	-0.5589333772659302
M010048M5	101	559.6	574.6	adhere	-0.5578551292419434
M010048M5	101	574.6	589.6	adhere	-0.5441541075706482
M010048M5	101	589.6	604.6	adhere	-0.5406143665313721
M010048M5	101	604.6	619.6	adhere	-0.5587204694747925
M010048M5	102	514.6	529.6	adhere	-3.7826623916625977
M010048M5	102	319.6	334.6	adhere	-1.777599811553955
M010048M5	102	334.6	349.6	adhere	-4.609628200531006
M010048M5	102	349.6	364.6	adhere	-4.609628200531006
M010048M5	102	364.6	379.6	adhere	-4.272449016571045
M010048M5	102	379.6	394.6	adhere	-0.3603576719760895
M010048M5	102	394.6	409.6	adhere	-0.3603576719760895
M010048M5	102	409.6	424.6	adhere	-4.863071918487549
M010048M5	102	424.6	439.6	adhere	-4.863071918487549
M010048M5	102	439.6	454.6	adhere	-4.309986114501953
M010048M5	102	454.6	469.6	adhere	-4.635306358337402
M010048M5	102	469.6	484.6	adhere	-4.635306358337402
M010048M5	102	484.6	499.6	adhere	-4.34665584564209
M010048M5	102	499.6	514.6	adhere	-4.546441078186035
M010048M5	102	529.6	544.6	adhere	-0.4064956605434418
M010048M5	102	544.6	559.6	adhere	-4.870858669281006
M010048M5	102	559.6	574.6	adhere	-4.720451831817627
M010048M5	102	574.6	589.6	adhere	-1.3880444765090942
M010048M5	102	589.6	604.6	adhere	-0.4058901369571686
M010048M5	102	604.6	619.6	adhere	-3.823136806488037
M010048M5	103	514.6	529.6	adhere	-5.6447248458862305
M010048M5	103	319.6	334.6	adhere	-4.861814498901367
M010048M5	103	334.6	349.6	adhere	-5.74946928024292
M010048M5	103	349.6	364.6	adhere	-5.74946928024292
M010048M5	103	364.6	379.6	adhere	-5.781320571899414
M010048M5	103	379.6	394.6	adhere	-5.658200263977051
M010048M5	103	394.6	409.6	adhere	-5.658200263977051
M010048M5	103	409.6	424.6	adhere	-5.454862594604492
M010048M5	103	424.6	439.6	adhere	-5.454862594604492
M010048M5	103	439.6	454.6	adhere	-5.859402179718018
M010048M5	103	454.6	469.6	adhere	-5.607091903686523
M010048M5	103	469.6	484.6	adhere	-5.607091903686523
M010048M5	103	484.6	499.6	adhere	-5.979976654052734
M010048M5	103	499.6	514.6	adhere	-5.788612365722656
M010048M5	103	529.6	544.6	adhere	-5.230081558227539
M010048M5	103	544.6	559.6	adhere	-5.961482048034668
M010048M5	103	559.6	574.6	adhere	-5.872323036193848
M010048M5	103	574.6	589.6	adhere	-5.479314804077148
M010048M5	103	589.6	604.6	adhere	-5.033015251159668
M010048M5	103	604.6	619.6	adhere	-5.906918048858643
M010048M5	104	514.6	529.6	adhere	-4.737704277038574
M010048M5	104	319.6	334.6	adhere	-1.567058801651001
M010048M5	104	334.6	349.6	adhere	-5.125630855560303
M010048M5	104	349.6	364.6	adhere	-5.125630855560303
M010048M5	104	364.6	379.6	adhere	-4.319939136505127
M010048M5	104	379.6	394.6	adhere	-2.3931140899658203
M010048M5	104	394.6	409.6	adhere	-2.3931140899658203
M010048M5	104	409.6	424.6	adhere	-4.927797317504883
M010048M5	104	424.6	439.6	adhere	-4.927797317504883
M010048M5	104	439.6	454.6	adhere	-4.856287002563477
M010048M5	104	454.6	469.6	adhere	-4.691369533538818
M010048M5	104	469.6	484.6	adhere	-4.691369533538818
M010048M5	104	484.6	499.6	adhere	-4.844381332397461
M010048M5	104	499.6	514.6	adhere	-5.228431224822998
M010048M5	104	529.6	544.6	adhere	-1.5089118480682373
M010048M5	104	544.6	559.6	adhere	-5.419567108154297
M010048M5	104	559.6	574.6	adhere	-5.283422470092773
M010048M5	104	574.6	589.6	adhere	-1.0712306499481201
M010048M5	104	589.6	604.6	adhere	0.38105741143226624
M010048M5	104	604.6	619.6	adhere	-5.036926746368408
M010048M5	105	514.6	529.6	adhere	-4.725597381591797
M010048M5	105	319.6	334.6	adhere	-1.7150318622589111
M010048M5	105	334.6	349.6	adhere	-2.0544703006744385
M010048M5	105	349.6	364.6	adhere	-2.0544703006744385
M010048M5	105	364.6	379.6	adhere	-3.6346371173858643
M010048M5	105	379.6	394.6	adhere	-0.9678546786308289
M010048M5	105	394.6	409.6	adhere	-0.9678546786308289
M010048M5	105	409.6	424.6	adhere	-4.571406364440918
M010048M5	105	424.6	439.6	adhere	-4.571406364440918
M010048M5	105	439.6	454.6	adhere	-3.9079556465148926
M010048M5	105	454.6	469.6	adhere	-4.113933086395264
M010048M5	105	469.6	484.6	adhere	-4.113933086395264
M010048M5	105	484.6	499.6	adhere	-4.349948406219482
