file_id	norm	start	end	status	llr
M01004J6E	102	432.5	447.5	adhere	5.9320878982543945
M01004J6E	102	447.5	462.5	adhere	-2.945289134979248
M01004J6E	101	432.5	447.5	adhere	-0.5508764982223511
M01004J6E	101	447.5	462.5	adhere	-0.5546108484268188
M01004J6E	101	312.5	327.5	adhere	-0.5509995818138123
M01004J6E	101	327.5	342.5	adhere	-0.555513322353363
M01004J6E	101	342.5	357.5	adhere	-0.555513322353363
M01004J6E	101	357.5	372.5	adhere	-0.5599964261054993
M01004J6E	101	372.5	387.5	adhere	-0.5577692985534668
M01004J6E	101	387.5	402.5	adhere	-0.5577692985534668
M01004J6E	101	402.5	417.5	adhere	-0.5558008551597595
M01004J6E	101	417.5	432.5	adhere	-0.5558008551597595
M01004J6E	101	462.5	477.5	adhere	-0.556801974773407
M01004J6E	101	477.5	492.5	adhere	-0.556801974773407
M01004J6E	101	492.5	507.5	adhere	-0.551973819732666
M01004J6E	101	507.5	522.5	adhere	-0.5575162768363953
M01004J6E	101	522.5	537.5	adhere	-0.5575162768363953
M01004J6E	101	537.5	552.5	adhere	-0.5545459985733032
M01004J6E	101	552.5	567.5	adhere	-0.5486308932304382
M01004J6E	101	567.5	582.5	adhere	-0.5511060357093811
M01004J6E	101	582.5	597.5	adhere	-0.5511060357093811
M01004J6E	101	597.5	612.5	adhere	-0.5458805561065674
M01004J6E	102	312.5	327.5	adhere	-2.7039973735809326
M01004J6E	102	327.5	342.5	adhere	-3.335909605026245
M01004J6E	102	342.5	357.5	adhere	-3.335909605026245
M01004J6E	102	357.5	372.5	adhere	-5.792078018188477
M01004J6E	102	372.5	387.5	adhere	-5.319794178009033
M01004J6E	102	387.5	402.5	adhere	-5.319794178009033
M01004J6E	102	402.5	417.5	adhere	-3.7362589836120605
M01004J6E	102	417.5	432.5	adhere	-3.7362589836120605
M01004J6E	102	462.5	477.5	adhere	-4.127593040466309
M01004J6E	102	477.5	492.5	adhere	-4.127593040466309
M01004J6E	102	492.5	507.5	adhere	-0.6498115062713623
