file_id	norm	start	end	status	llr
M01004XJ0	103	297.2	312.2	adhere	-4.70520544052124
M01004XJ0	103	462.2	477.2	adhere	-4.826211452484131
M01004XJ0	103	192.2	207.2	adhere	-5.989137649536133
M01004XJ0	103	222.2	237.2	adhere	-4.40390157699585
M01004XJ0	103	267.2	282.2	adhere	-5.53384256362915
M01004XJ0	103	312.2	327.2	adhere	-2.5529561042785645
M01004XJ0	103	327.2	342.2	adhere	-2.5529561042785645
M01004XJ0	103	342.2	357.2	adhere	-4.974457740783691
M01004XJ0	103	357.2	372.2	adhere	-5.348966598510742
M01004XJ0	103	372.2	387.2	adhere	-5.582474231719971
M01004XJ0	103	387.2	402.2	adhere	-5.502927780151367
M01004XJ0	103	402.2	417.2	adhere	-5.052196025848389
M01004XJ0	103	417.2	432.2	adhere	-5.864658355712891
M01004XJ0	103	432.2	447.2	adhere	-5.83825159072876
M01004XJ0	103	447.2	462.2	adhere	-4.826211452484131
M01004XJ0	103	477.2	492.2	adhere	-4.826211452484131
M01004XJ0	104	207.2	222.2	adhere	5.1470818519592285
M01004XJ0	104	237.2	252.2	adhere	6.029217720031738
M01004XJ0	104	462.2	477.2	adhere	-1.0236663818359375
M01004XJ0	104	192.2	207.2	adhere	-6.058455467224121
M01004XJ0	104	222.2	237.2	adhere	5.1470818519592285
M01004XJ0	104	267.2	282.2	adhere	0.13059666752815247
M01004XJ0	104	312.2	327.2	adhere	0.47128939628601074
M01004XJ0	104	327.2	342.2	adhere	0.47128939628601074
M01004XJ0	104	342.2	357.2	adhere	-0.11543912440538406
M01004XJ0	104	357.2	372.2	adhere	-4.526206016540527
M01004XJ0	104	372.2	387.2	adhere	-5.049248218536377
M01004XJ0	104	387.2	402.2	adhere	-1.4643094539642334
M01004XJ0	104	402.2	417.2	adhere	-2.5036725997924805
M01004XJ0	104	417.2	432.2	adhere	-3.7396178245544434
M01004XJ0	104	432.2	447.2	adhere	-4.7574944496154785
M01004XJ0	104	447.2	462.2	adhere	-1.0236663818359375
M01004XJ0	104	477.2	492.2	adhere	-1.0236663818359375
M01004XJ0	105	207.2	222.2	adhere	2.201512336730957
M01004XJ0	105	237.2	252.2	adhere	4.243715286254883
M01004XJ0	105	252.2	267.2	adhere	5.381600379943848
M01004XJ0	105	282.2	297.2	adhere	1.291675090789795
M01004XJ0	105	297.2	312.2	adhere	2.448026657104492
M01004XJ0	105	462.2	477.2	adhere	-0.6219729781150818
M01004XJ0	105	192.2	207.2	adhere	-6.003695964813232
M01004XJ0	105	222.2	237.2	adhere	2.201512336730957
M01004XJ0	105	267.2	282.2	adhere	-4.428834438323975
M01004XJ0	105	312.2	327.2	adhere	-1.2338895797729492
M01004XJ0	105	327.2	342.2	adhere	-1.2338895797729492
M01004XJ0	105	342.2	357.2	adhere	-3.0588109493255615
M01004XJ0	105	357.2	372.2	adhere	-4.444690704345703
M01004XJ0	105	372.2	387.2	adhere	-5.890244960784912
M01004XJ0	105	387.2	402.2	adhere	-3.0422253608703613
M01004XJ0	105	402.2	417.2	adhere	-5.810255527496338
M01004XJ0	105	417.2	432.2	adhere	-5.0001220703125
M01004XJ0	105	432.2	447.2	adhere	-5.135585784912109
M01004XJ0	105	447.2	462.2	adhere	-0.6219729781150818
M01004XJ0	105	477.2	492.2	adhere	-0.6219729781150818
M01004XJ0	106	207.2	222.2	adhere	-1.8726006746292114
M01004XJ0	106	252.2	267.2	adhere	5.729242324829102
M01004XJ0	106	282.2	297.2	adhere	-5.1908488273620605
M01004XJ0	106	297.2	312.2	adhere	-2.6798267364501953
M01004XJ0	106	462.2	477.2	adhere	-1.8508177995681763
M01004XJ0	106	192.2	207.2	adhere	-6.111040115356445
M01004XJ0	106	222.2	237.2	adhere	-1.8726006746292114
M01004XJ0	106	267.2	282.2	adhere	-3.626438617706299
M01004XJ0	106	312.2	327.2	adhere	-1.5204311609268188
M01004XJ0	106	327.2	342.2	adhere	-1.5204311609268188
M01004XJ0	106	342.2	357.2	adhere	-4.514218330383301
M01004XJ0	106	357.2	372.2	adhere	-5.397821426391602
M01004XJ0	106	372.2	387.2	adhere	-5.502891540527344
M01004XJ0	106	387.2	402.2	adhere	-4.639800071716309
M01004XJ0	106	402.2	417.2	adhere	-5.170167922973633
M01004XJ0	106	417.2	432.2	adhere	-5.885672569274902
M01004XJ0	106	432.2	447.2	adhere	-5.812967300415039
M01004XJ0	106	447.2	462.2	adhere	-1.8508177995681763
M01004XJ0	106	477.2	492.2	adhere	-1.8508177995681763
M01004XJ0	107	207.2	222.2	adhere	-4.173004150390625
M01004XJ0	107	237.2	252.2	adhere	-1.0467486381530762
M01004XJ0	107	252.2	267.2	adhere	-1.0467486381530762
M01004XJ0	107	282.2	297.2	adhere	-5.330395698547363
M01004XJ0	107	297.2	312.2	adhere	-4.178576946258545
M01004XJ0	107	192.2	207.2	adhere	-5.985161304473877
M01004XJ0	107	222.2	237.2	adhere	-4.173004150390625
M01004XJ0	107	267.2	282.2	adhere	-5.465437889099121
M01004XJ0	107	312.2	327.2	adhere	-2.9145193099975586
M01004XJ0	107	327.2	342.2	adhere	-2.9145193099975586
M01004XJ0	107	342.2	357.2	adhere	-4.697404861450195
M01004XJ0	107	357.2	372.2	adhere	-5.297077178955078
M01004XJ0	107	372.2	387.2	adhere	-5.705201148986816
M01004XJ0	107	387.2	402.2	adhere	-5.110681533813477
M01004XJ0	107	402.2	417.2	adhere	-5.824037551879883
M01004XJ0	107	417.2	432.2	adhere	-5.804073333740234
M01004XJ0	107	432.2	447.2	adhere	-5.772064208984375
M01004XJ0	107	447.2	462.2	adhere	-3.7728185653686523
M01004XJ0	107	477.2	492.2	adhere	-3.7728185653686523
