file_id	norm	start	end	status	llr
M01004O94	101	33.0	48.0	adhere	-0.5586128234863281
M01004O94	101	48.0	63.0	adhere	-0.5586128234863281
M01004O94	101	63.0	78.0	adhere	-0.5599102973937988
M01004O94	101	78.0	93.0	adhere	-0.5599102973937988
M01004O94	101	93.0	108.0	adhere	-0.529874861240387
M01004O94	101	108.0	123.0	adhere	-0.529874861240387
M01004O94	101	123.0	138.0	adhere	-0.5587208271026611
M01004O94	101	138.0	153.0	adhere	-0.5587911009788513
M01004O94	101	153.0	168.0	adhere	-0.5582569241523743
M01004O94	101	168.0	183.0	adhere	-0.5590865612030029
M01004O94	101	183.0	198.0	adhere	-0.5540316104888916
M01004O94	101	198.0	213.0	adhere	-0.5557237863540649
M01004O94	101	213.0	228.0	adhere	-0.5576916933059692
M01004O94	101	228.0	243.0	adhere	-0.5566752552986145
M01004O94	101	243.0	258.0	adhere	-0.5566752552986145
M01004O94	101	258.0	273.0	adhere	-0.5564106106758118
M01004O94	101	273.0	288.0	adhere	-0.5576602816581726
M01004O94	101	288.0	303.0	adhere	-0.5524318814277649
M01004O94	101	303.0	318.0	adhere	-0.5587254762649536
M01004O94	101	318.0	333.0	adhere	-0.5587254762649536
M01004O94	102	33.0	48.0	adhere	-4.500738143920898
M01004O94	102	48.0	63.0	adhere	-4.500738143920898
M01004O94	102	63.0	78.0	adhere	-5.712287902832031
M01004O94	102	78.0	93.0	adhere	-5.712287902832031
M01004O94	102	93.0	108.0	adhere	4.403186321258545
M01004O94	102	108.0	123.0	adhere	4.403186321258545
M01004O94	102	123.0	138.0	adhere	-5.546240329742432
M01004O94	102	138.0	153.0	adhere	-5.532068252563477
M01004O94	102	153.0	168.0	adhere	-5.34344482421875
M01004O94	102	168.0	183.0	adhere	-4.32789945602417
M01004O94	102	183.0	198.0	adhere	-2.3983864784240723
M01004O94	102	198.0	213.0	adhere	-2.797511577606201
M01004O94	102	213.0	228.0	adhere	-3.318458080291748
M01004O94	102	228.0	243.0	adhere	-3.7687699794769287
M01004O94	102	243.0	258.0	adhere	-3.7687699794769287
M01004O94	102	258.0	273.0	adhere	-3.6544246673583984
M01004O94	102	273.0	288.0	adhere	-4.381600379943848
M01004O94	102	288.0	303.0	adhere	0.5083823204040527
M01004O94	102	303.0	318.0	adhere	-1.5820599794387817
M01004O94	102	318.0	333.0	adhere	-1.5820599794387817
M01004O94	103	33.0	48.0	adhere	-5.889602184295654
M01004O94	103	48.0	63.0	adhere	-5.889602184295654
M01004O94	103	63.0	78.0	adhere	-6.0039567947387695
M01004O94	103	78.0	93.0	adhere	-6.0039567947387695
M01004O94	103	93.0	108.0	adhere	-5.200901508331299
M01004O94	103	108.0	123.0	adhere	-5.200901508331299
M01004O94	103	123.0	138.0	adhere	-5.927970886230469
M01004O94	103	138.0	153.0	adhere	-5.869791507720947
M01004O94	103	153.0	168.0	adhere	-5.87522029876709
M01004O94	103	168.0	183.0	adhere	-5.945575714111328
M01004O94	103	183.0	198.0	adhere	-5.66695499420166
M01004O94	103	198.0	213.0	adhere	-5.665726661682129
M01004O94	103	213.0	228.0	adhere	-5.809196949005127
M01004O94	103	228.0	243.0	adhere	-5.8001508712768555
M01004O94	103	243.0	258.0	adhere	-5.8001508712768555
M01004O94	103	258.0	273.0	adhere	-5.884535789489746
M01004O94	103	273.0	288.0	adhere	-5.838834762573242
M01004O94	103	288.0	303.0	adhere	-5.655782699584961
M01004O94	103	303.0	318.0	adhere	-5.930393695831299
M01004O94	103	318.0	333.0	adhere	-5.930393695831299
M01004O94	104	33.0	48.0	adhere	-5.1951446533203125
M01004O94	104	48.0	63.0	adhere	-5.1951446533203125
M01004O94	104	63.0	78.0	adhere	-5.329509735107422
M01004O94	104	78.0	93.0	adhere	-5.329509735107422
M01004O94	104	93.0	108.0	adhere	3.365731716156006
M01004O94	104	108.0	123.0	adhere	3.365731716156006
M01004O94	104	123.0	138.0	adhere	-5.204667091369629
M01004O94	104	138.0	153.0	adhere	-5.622087001800537
M01004O94	104	153.0	168.0	adhere	-5.478437900543213
M01004O94	104	168.0	183.0	adhere	-5.048297882080078
M01004O94	104	183.0	198.0	adhere	-3.5394463539123535
M01004O94	104	198.0	213.0	adhere	-3.743834972381592
M01004O94	104	213.0	228.0	adhere	-3.9311578273773193
M01004O94	104	228.0	243.0	adhere	-3.815065383911133
M01004O94	104	243.0	258.0	adhere	-3.815065383911133
M01004O94	104	258.0	273.0	adhere	0.34699201583862305
M01004O94	104	273.0	288.0	adhere	-3.536421775817871
M01004O94	104	288.0	303.0	adhere	0.11692740023136139
M01004O94	104	303.0	318.0	adhere	-3.1736512184143066
M01004O94	104	318.0	333.0	adhere	-3.1736512184143066
M01004O94	105	33.0	48.0	adhere	-4.041436672210693
M01004O94	105	48.0	63.0	adhere	-4.041436672210693
M01004O94	105	63.0	78.0	adhere	-5.502351760864258
M01004O94	105	78.0	93.0	adhere	-5.502351760864258
M01004O94	105	93.0	108.0	adhere	2.451854944229126
M01004O94	105	108.0	123.0	adhere	2.451854944229126
M01004O94	105	123.0	138.0	adhere	-4.518130302429199
M01004O94	105	138.0	153.0	adhere	-5.454891681671143
M01004O94	105	153.0	168.0	adhere	-4.701603889465332
M01004O94	105	168.0	183.0	adhere	-4.100598335266113
M01004O94	105	183.0	198.0	adhere	-1.526593565940857
M01004O94	105	198.0	213.0	adhere	-2.859710216522217
M01004O94	105	213.0	228.0	adhere	-4.243068695068359
M01004O94	105	228.0	243.0	adhere	-2.6564888954162598
M01004O94	105	243.0	258.0	adhere	-2.6564888954162598
M01004O94	105	258.0	273.0	adhere	-1.1162408590316772
M01004O94	105	273.0	288.0	adhere	-4.432988166809082
M01004O94	105	288.0	303.0	adhere	-0.3660266101360321
M01004O94	105	303.0	318.0	adhere	-2.3830461502075195
M01004O94	105	318.0	333.0	adhere	-2.3830461502075195
M01004O94	106	33.0	48.0	adhere	-5.897609233856201
M01004O94	106	48.0	63.0	adhere	-5.897609233856201
M01004O94	106	63.0	78.0	adhere	-6.00118350982666
M01004O94	106	78.0	93.0	adhere	-6.00118350982666
M01004O94	106	93.0	108.0	adhere	-3.0637691020965576
M01004O94	106	108.0	123.0	adhere	-3.0637691020965576
M01004O94	106	123.0	138.0	adhere	-5.891140937805176
M01004O94	106	138.0	153.0	adhere	-5.80341100692749
M01004O94	106	153.0	168.0	adhere	-5.810013771057129
M01004O94	106	168.0	183.0	adhere	-5.856861114501953
M01004O94	106	183.0	198.0	adhere	-5.170181751251221
M01004O94	106	198.0	213.0	adhere	-5.252884864807129
M01004O94	106	213.0	228.0	adhere	-5.642068862915039
M01004O94	106	228.0	243.0	adhere	-5.613946914672852
M01004O94	106	243.0	258.0	adhere	-5.613946914672852
M01004O94	106	258.0	273.0	adhere	-5.776053428649902
M01004O94	106	273.0	288.0	adhere	-5.877071857452393
M01004O94	106	288.0	303.0	adhere	-5.572583198547363
M01004O94	106	303.0	318.0	adhere	-5.8532514572143555
M01004O94	106	318.0	333.0	adhere	-5.8532514572143555
M01004O94	107	33.0	48.0	adhere	-5.808713912963867
M01004O94	107	48.0	63.0	adhere	-5.808713912963867
M01004O94	107	63.0	78.0	adhere	-5.91288948059082
M01004O94	107	78.0	93.0	adhere	-5.91288948059082
M01004O94	107	93.0	108.0	adhere	-4.5497002601623535
M01004O94	107	108.0	123.0	adhere	-4.5497002601623535
M01004O94	107	123.0	138.0	adhere	-5.830846309661865
M01004O94	107	138.0	153.0	adhere	-5.795589447021484
M01004O94	107	153.0	168.0	adhere	-5.761151313781738
M01004O94	107	168.0	183.0	adhere	-5.82731819152832
M01004O94	107	183.0	198.0	adhere	-5.464864730834961
M01004O94	107	198.0	213.0	adhere	-5.574826240539551
M01004O94	107	213.0	228.0	adhere	-5.719863414764404
M01004O94	107	228.0	243.0	adhere	-5.589183807373047
M01004O94	107	243.0	258.0	adhere	-5.589183807373047
M01004O94	107	258.0	273.0	adhere	-5.743128299713135
M01004O94	107	273.0	288.0	adhere	-5.751086235046387
M01004O94	107	288.0	303.0	adhere	-5.530648231506348
M01004O94	107	303.0	318.0	adhere	-5.841773986816406
M01004O94	107	318.0	333.0	adhere	-5.841773986816406
