file_id	norm	start	end	status	llr
M0100074G	101	250.4525	255.174375	adhere	-0.558923602104187
M0100074G	101	240.494625	250.4525	adhere	-0.5577692985534668
M0100074G	101	255.174375	262.383	adhere	-0.5601913928985596
M0100074G	101	262.383	269.346625	adhere	-0.5603863596916199
M0100074G	101	269.346625	279.191375	adhere	-0.5573490858078003
M0100074G	101	279.191375	286.718875	adhere	-0.5599682927131653
M0100074G	101	286.718875	294.51975	adhere	-0.5590468049049377
M0100074G	101	294.51975	305.41975	adhere	-0.5598518252372742
M0100074G	101	305.41975	315.63025	adhere	-0.5609174966812134
M0100074G	101	315.63025	328.47925	adhere	-0.5593197345733643
M0100074G	101	329.21725	340.032125	adhere	-0.5591335296630859
M0100074G	101	340.032125	349.548	adhere	-0.5596553683280945
M0100074G	101	349.548	359.2	adhere	-0.5583235621452332
M0100074G	101	359.2	366.3085	adhere	-0.5603579878807068
M0100074G	101	366.3085	378.165625	adhere	-0.5594946146011353
M0100074G	101	378.165625	391.808625	adhere	-0.5580119490623474
M0100074G	101	391.808625	397.25175	adhere	-0.5604587197303772
M0100074G	101	397.25175	404.924375	adhere	-0.5602243542671204
M0100074G	101	404.924375	412.48225	adhere	-0.5602602958679199
M0100074G	101	412.48225	423.245	adhere	-0.5580945014953613
M0100074G	101	423.245	430.575375	adhere	-0.5572851896286011
M0100074G	101	430.575375	439.296125	adhere	-0.5596693158149719
M0100074G	101	439.296125	450.980125	adhere	-0.5585834980010986
M0100074G	101	450.980125	461.655375	adhere	-0.5602629780769348
M0100074G	101	461.655375	468.871625	adhere	-0.5608181953430176
M0100074G	101	468.871625	479.244375	adhere	-0.5597236752510071
M0100074G	101	479.244375	488.68575	adhere	-0.5596679449081421
M0100074G	101	488.68575	496.767125	adhere	-0.5597745776176453
M0100074G	101	496.767125	511.459375	adhere	-0.560942530632019
M0100074G	101	511.459375	521.39575	adhere	-0.5602505207061768
M0100074G	101	521.39575	532.17175	adhere	-0.5599852204322815
M0100074G	102	250.4525	255.174375	adhere	-5.407449722290039
M0100074G	102	240.494625	250.4525	adhere	-4.6215009689331055
M0100074G	102	255.174375	262.383	adhere	-5.637556552886963
M0100074G	102	262.383	269.346625	adhere	-5.390325546264648
M0100074G	102	269.346625	279.191375	adhere	-4.718933582305908
M0100074G	102	279.191375	286.718875	adhere	-5.51108980178833
M0100074G	102	286.718875	294.51975	adhere	-5.031951904296875
M0100074G	102	294.51975	305.41975	adhere	-5.234810829162598
M0100074G	102	305.41975	315.63025	adhere	-5.968247890472412
M0100074G	102	315.63025	328.47925	adhere	-1.4607449769973755
M0100074G	102	329.21725	340.032125	adhere	-5.568159103393555
M0100074G	102	340.032125	349.548	adhere	-5.262292861938477
M0100074G	102	349.548	359.2	adhere	-5.64670991897583
M0100074G	102	359.2	366.3085	adhere	-5.8240203857421875
M0100074G	102	366.3085	378.165625	adhere	-5.454292297363281
M0100074G	102	378.165625	391.808625	adhere	-1.8646641969680786
M0100074G	102	391.808625	397.25175	adhere	-5.583846092224121
M0100074G	102	397.25175	404.924375	adhere	-5.507068157196045
M0100074G	102	404.924375	412.48225	adhere	-4.903924465179443
M0100074G	102	412.48225	423.245	adhere	-3.465392827987671
M0100074G	102	423.245	430.575375	adhere	-4.537410736083984
M0100074G	102	430.575375	439.296125	adhere	-4.327024459838867
M0100074G	102	439.296125	450.980125	adhere	-2.771484851837158
M0100074G	102	450.980125	461.655375	adhere	-5.92241096496582
M0100074G	102	461.655375	468.871625	adhere	-6.03787899017334
M0100074G	102	468.871625	479.244375	adhere	-5.720674514770508
M0100074G	102	479.244375	488.68575	adhere	-5.229955673217773
M0100074G	102	488.68575	496.767125	adhere	-5.7766876220703125
M0100074G	102	496.767125	511.459375	adhere	-5.850466728210449
M0100074G	102	511.459375	521.39575	adhere	-5.359864234924316
M0100074G	102	521.39575	532.17175	adhere	-5.2782673835754395
M0100074G	103	250.4525	255.174375	adhere	-5.928820610046387
M0100074G	103	240.494625	250.4525	adhere	-5.556078910827637
M0100074G	103	255.174375	262.383	adhere	-6.00227165222168
M0100074G	103	262.383	269.346625	adhere	-6.052031993865967
M0100074G	103	269.346625	279.191375	adhere	-5.597886085510254
M0100074G	103	279.191375	286.718875	adhere	-5.932439804077148
M0100074G	103	286.718875	294.51975	adhere	-5.929874420166016
M0100074G	103	294.51975	305.41975	adhere	-5.976361274719238
M0100074G	103	305.41975	315.63025	adhere	-6.08101749420166
M0100074G	103	315.63025	328.47925	adhere	-6.002474784851074
M0100074G	103	329.21725	340.032125	adhere	-5.945858001708984
M0100074G	103	340.032125	349.548	adhere	-5.951104164123535
M0100074G	103	349.548	359.2	adhere	-5.636773109436035
M0100074G	103	359.2	366.3085	adhere	-6.037650108337402
M0100074G	103	366.3085	378.165625	adhere	-5.975187301635742
M0100074G	103	378.165625	391.808625	adhere	-5.932224750518799
M0100074G	103	391.808625	397.25175	adhere	-6.082958698272705
M0100074G	103	397.25175	404.924375	adhere	-6.055401802062988
M0100074G	103	404.924375	412.48225	adhere	-6.040469169616699
M0100074G	103	412.48225	423.245	adhere	-5.864865779876709
M0100074G	103	423.245	430.575375	adhere	-5.781439781188965
M0100074G	103	430.575375	439.296125	adhere	-5.984167098999023
M0100074G	103	439.296125	450.980125	adhere	-5.934505939483643
M0100074G	103	450.980125	461.655375	adhere	-5.940305709838867
M0100074G	103	461.655375	468.871625	adhere	-6.027971267700195
M0100074G	103	468.871625	479.244375	adhere	-5.969578266143799
M0100074G	103	479.244375	488.68575	adhere	-5.938562393188477
M0100074G	103	488.68575	496.767125	adhere	-5.911466121673584
M0100074G	103	496.767125	511.459375	adhere	-6.046690464019775
M0100074G	103	511.459375	521.39575	adhere	-6.0121612548828125
M0100074G	103	521.39575	532.17175	adhere	-6.013230800628662
M0100074G	104	250.4525	255.174375	adhere	-5.285281181335449
M0100074G	104	240.494625	250.4525	adhere	-4.8673787117004395
M0100074G	104	255.174375	262.383	adhere	-5.456195831298828
M0100074G	104	262.383	269.346625	adhere	-3.0345094203948975
M0100074G	104	269.346625	279.191375	adhere	-3.424816608428955
M0100074G	104	279.191375	286.718875	adhere	-5.474165916442871
M0100074G	104	286.718875	294.51975	adhere	-5.200611114501953
M0100074G	104	294.51975	305.41975	adhere	-4.552956581115723
M0100074G	104	305.41975	315.63025	adhere	-6.090908527374268
M0100074G	104	315.63025	328.47925	adhere	-5.443168640136719
M0100074G	104	329.21725	340.032125	adhere	-5.680634498596191
M0100074G	104	340.032125	349.548	adhere	-5.473285675048828
M0100074G	104	349.548	359.2	adhere	-5.333834171295166
M0100074G	104	359.2	366.3085	adhere	-5.819260597229004
M0100074G	104	366.3085	378.165625	adhere	-5.581057071685791
M0100074G	104	378.165625	391.808625	adhere	-5.323064804077148
M0100074G	104	391.808625	397.25175	adhere	-5.54845666885376
M0100074G	104	397.25175	404.924375	adhere	-5.393542766571045
M0100074G	104	404.924375	412.48225	adhere	-5.468844890594482
M0100074G	104	412.48225	423.245	adhere	-5.224588394165039
M0100074G	104	423.245	430.575375	adhere	-5.392887115478516
M0100074G	104	430.575375	439.296125	adhere	-5.591592788696289
M0100074G	104	439.296125	450.980125	adhere	-5.439903259277344
M0100074G	104	450.980125	461.655375	adhere	-6.011361122131348
M0100074G	104	461.655375	468.871625	adhere	-5.848640441894531
M0100074G	104	468.871625	479.244375	adhere	-5.592791557312012
M0100074G	104	479.244375	488.68575	adhere	-4.482174873352051
M0100074G	104	488.68575	496.767125	adhere	-5.870107173919678
M0100074G	104	496.767125	511.459375	adhere	-5.802797794342041
M0100074G	104	511.459375	521.39575	adhere	-5.907660961151123
M0100074G	104	521.39575	532.17175	adhere	-5.227892875671387
M0100074G	105	250.4525	255.174375	adhere	-5.206145763397217
M0100074G	105	240.494625	250.4525	adhere	-5.084927558898926
M0100074G	105	255.174375	262.383	adhere	-5.458994388580322
M0100074G	105	262.383	269.346625	adhere	-5.045031547546387
M0100074G	105	269.346625	279.191375	adhere	-4.992376804351807
M0100074G	105	279.191375	286.718875	adhere	-5.770761489868164
M0100074G	105	286.718875	294.51975	adhere	-4.239436626434326
M0100074G	105	294.51975	305.41975	adhere	-5.746969223022461
M0100074G	105	305.41975	315.63025	adhere	-6.118475914001465
M0100074G	105	315.63025	328.47925	adhere	-4.815299034118652
M0100074G	105	329.21725	340.032125	adhere	-5.6469316482543945
M0100074G	105	340.032125	349.548	adhere	-5.550803184509277
M0100074G	105	349.548	359.2	adhere	-5.763729095458984
M0100074G	105	359.2	366.3085	adhere	-6.029217720031738
M0100074G	105	366.3085	378.165625	adhere	-5.642891883850098
M0100074G	105	378.165625	391.808625	adhere	-4.8642988204956055
M0100074G	105	391.808625	397.25175	adhere	-3.999680995941162
M0100074G	105	397.25175	404.924375	adhere	-5.164940357208252
M0100074G	105	404.924375	412.48225	adhere	-5.424351692199707
M0100074G	105	412.48225	423.245	adhere	-5.03672981262207
M0100074G	105	423.245	430.575375	adhere	-5.86549186706543
M0100074G	105	430.575375	439.296125	adhere	-5.605423927307129
M0100074G	105	439.296125	450.980125	adhere	-5.308856010437012
M0100074G	105	450.980125	461.655375	adhere	-6.1076507568359375
M0100074G	105	461.655375	468.871625	adhere	-6.091829299926758
M0100074G	105	468.871625	479.244375	adhere	-5.755005359649658
M0100074G	105	479.244375	488.68575	adhere	-5.821868896484375
M0100074G	105	488.68575	496.767125	adhere	-5.896582126617432
M0100074G	105	496.767125	511.459375	adhere	-5.883068084716797
M0100074G	105	511.459375	521.39575	adhere	-6.041021347045898
M0100074G	105	521.39575	532.17175	adhere	-5.079602241516113
M0100074G	106	250.4525	255.174375	adhere	-5.936941146850586
M0100074G	106	240.494625	250.4525	adhere	-5.699392318725586
M0100074G	106	255.174375	262.383	adhere	-6.070740699768066
M0100074G	106	262.383	269.346625	adhere	-6.112970352172852
M0100074G	106	269.346625	279.191375	adhere	-5.425884246826172
M0100074G	106	279.191375	286.718875	adhere	-5.963906288146973
M0100074G	106	286.718875	294.51975	adhere	-5.951765060424805
M0100074G	106	294.51975	305.41975	adhere	-5.920567989349365
M0100074G	106	305.41975	315.63025	adhere	-6.142218589782715
M0100074G	106	315.63025	328.47925	adhere	-6.028029441833496
M0100074G	106	329.21725	340.032125	adhere	-6.013260841369629
M0100074G	106	340.032125	349.548	adhere	-5.99815034866333
M0100074G	106	349.548	359.2	adhere	-5.454620838165283
M0100074G	106	359.2	366.3085	adhere	-6.071934700012207
M0100074G	106	366.3085	378.165625	adhere	-6.024389266967773
M0100074G	106	378.165625	391.808625	adhere	-5.956243515014648
M0100074G	106	391.808625	397.25175	adhere	-6.12249755859375
M0100074G	106	397.25175	404.924375	adhere	-6.061617851257324
M0100074G	106	404.924375	412.48225	adhere	-6.0666351318359375
M0100074G	106	412.48225	423.245	adhere	-5.971497535705566
M0100074G	106	423.245	430.575375	adhere	-5.858396053314209
M0100074G	106	430.575375	439.296125	adhere	-5.980669021606445
M0100074G	106	439.296125	450.980125	adhere	-5.9528889656066895
M0100074G	106	450.980125	461.655375	adhere	-6.031622886657715
M0100074G	106	461.655375	468.871625	adhere	-6.097683906555176
M0100074G	106	468.871625	479.244375	adhere	-5.98183536529541
M0100074G	106	479.244375	488.68575	adhere	-5.985245227813721
M0100074G	106	488.68575	496.767125	adhere	-5.997539520263672
M0100074G	106	496.767125	511.459375	adhere	-6.084129333496094
M0100074G	106	511.459375	521.39575	adhere	-6.058916091918945
M0100074G	106	521.39575	532.17175	adhere	-6.005044460296631
M0100074G	107	250.4525	255.174375	adhere	-5.800356864929199
M0100074G	107	240.494625	250.4525	adhere	-5.618707180023193
M0100074G	107	255.174375	262.383	adhere	-5.9143242835998535
M0100074G	107	262.383	269.346625	adhere	-5.943840026855469
M0100074G	107	269.346625	279.191375	adhere	-5.612844467163086
M0100074G	107	279.191375	286.718875	adhere	-5.868452072143555
M0100074G	107	286.718875	294.51975	adhere	-5.81768798828125
M0100074G	107	294.51975	305.41975	adhere	-5.88453483581543
M0100074G	107	305.41975	315.63025	adhere	-6.001250743865967
M0100074G	107	315.63025	328.47925	adhere	-5.904314041137695
M0100074G	107	329.21725	340.032125	adhere	-5.846373558044434
M0100074G	107	340.032125	349.548	adhere	-5.8780107498168945
M0100074G	107	349.548	359.2	adhere	-5.654877662658691
M0100074G	107	359.2	366.3085	adhere	-5.9812164306640625
M0100074G	107	366.3085	378.165625	adhere	-5.822333335876465
M0100074G	107	378.165625	391.808625	adhere	-5.807046890258789
M0100074G	107	391.808625	397.25175	adhere	-5.963727951049805
M0100074G	107	397.25175	404.924375	adhere	-5.915848255157471
M0100074G	107	404.924375	412.48225	adhere	-5.932826995849609
M0100074G	107	412.48225	423.245	adhere	-5.736753463745117
M0100074G	107	423.245	430.575375	adhere	-5.743688583374023
M0100074G	107	430.575375	439.296125	adhere	-5.892733573913574
M0100074G	107	439.296125	450.980125	adhere	-5.831295013427734
M0100074G	107	450.980125	461.655375	adhere	-5.937503814697266
M0100074G	107	461.655375	468.871625	adhere	-5.985818862915039
M0100074G	107	468.871625	479.244375	adhere	-5.883048057556152
M0100074G	107	479.244375	488.68575	adhere	-5.8490753173828125
M0100074G	107	488.68575	496.767125	adhere	-5.874275207519531
M0100074G	107	496.767125	511.459375	adhere	-5.9877448081970215
M0100074G	107	511.459375	521.39575	adhere	-5.9274582862854
M0100074G	107	521.39575	532.17175	adhere	-5.9141950607299805
