file_id	norm	start	end	status	llr
M010043S6	105	1097.7	1112.7	adhere	-1.8862767219543457
M010043S6	102	1112.7	1127.7	adhere	-0.45123523473739624
M010043S6	102	1127.7	1142.7	adhere	-0.45123523473739624
M010043S6	105	1127.7	1142.7	adhere	-0.7867737412452698
M010043S6	102	1142.7	1157.7	adhere	-3.096632957458496
M010043S6	105	1142.7	1157.7	adhere	-1.5597858428955078
M010043S6	101	1097.7	1112.7	adhere	-0.5495554804801941
M010043S6	101	1112.7	1127.7	adhere	-0.5479699969291687
M010043S6	101	1127.7	1142.7	adhere	-0.5479699969291687
M010043S6	101	1142.7	1157.7	adhere	-0.5529961585998535
M010043S6	101	992.7	1007.7	adhere	-0.5589010715484619
M010043S6	101	1007.7	1022.7	adhere	-0.5589010715484619
M010043S6	101	1022.7	1037.7	adhere	-0.5573344230651855
M010043S6	101	1037.7	1052.7	adhere	-0.535453200340271
M010043S6	101	1052.7	1067.7	adhere	-0.535453200340271
M010043S6	101	1067.7	1082.7	adhere	-0.5552911758422852
M010043S6	101	1082.7	1097.7	adhere	-0.5552911758422852
M010043S6	101	1157.7	1172.7	adhere	-0.5529961585998535
M010043S6	101	1172.7	1187.7	adhere	-0.5467991828918457
M010043S6	101	1187.7	1202.7	adhere	-0.5488870143890381
M010043S6	101	1202.7	1217.7	adhere	-0.5488870143890381
M010043S6	101	1217.7	1232.7	adhere	-0.5469868183135986
M010043S6	101	1232.7	1247.7	adhere	-0.5469868183135986
M010043S6	101	1247.7	1262.7	adhere	-0.5576754808425903
M010043S6	101	1262.7	1277.7	adhere	-0.5553694367408752
M010043S6	101	1277.7	1292.7	adhere	-0.5553694367408752
M010043S6	102	1097.7	1112.7	adhere	-1.9491024017333984
M010043S6	102	992.7	1007.7	adhere	-5.359578609466553
M010043S6	102	1007.7	1022.7	adhere	-5.359578609466553
M010043S6	102	1022.7	1037.7	adhere	-4.052948951721191
M010043S6	102	1037.7	1052.7	adhere	-1.1898458003997803
M010043S6	102	1052.7	1067.7	adhere	-1.1898458003997803
M010043S6	102	1067.7	1082.7	adhere	-4.8834428787231445
M010043S6	102	1082.7	1097.7	adhere	-4.8834428787231445
M010043S6	102	1157.7	1172.7	adhere	-3.096632957458496
M010043S6	102	1172.7	1187.7	adhere	-0.8597760796546936
M010043S6	102	1187.7	1202.7	adhere	-1.869724988937378
M010043S6	102	1202.7	1217.7	adhere	-1.869724988937378
M010043S6	102	1217.7	1232.7	adhere	-2.9037890434265137
M010043S6	102	1232.7	1247.7	adhere	-2.9037890434265137
M010043S6	102	1247.7	1262.7	adhere	-4.569101810455322
M010043S6	102	1262.7	1277.7	adhere	-1.1576265096664429
M010043S6	102	1277.7	1292.7	adhere	-1.1576265096664429
M010043S6	103	1097.7	1112.7	adhere	-5.655196189880371
M010043S6	103	1112.7	1127.7	adhere	-5.697019577026367
M010043S6	103	1127.7	1142.7	adhere	-5.697019577026367
M010043S6	103	1142.7	1157.7	adhere	-5.709805488586426
M010043S6	103	992.7	1007.7	adhere	-5.8682403564453125
M010043S6	103	1007.7	1022.7	adhere	-5.8682403564453125
M010043S6	103	1022.7	1037.7	adhere	-5.797009468078613
M010043S6	103	1037.7	1052.7	adhere	-5.464572906494141
M010043S6	103	1052.7	1067.7	adhere	-5.464572906494141
