file_id	norm	start	end	status	llr
M01003Z9Y	104	693.0	708.0	adhere	-1.6849491596221924
M01003Z9Y	106	813.0	828.0	adhere	5.874832630157471
M01003Z9Y	107	813.0	828.0	adhere	1.6173841953277588
M01003Z9Y	101	693.0	708.0	adhere	-0.5591069459915161
M01003Z9Y	101	813.0	828.0	adhere	-0.5099877119064331
M01003Z9Y	101	528.0	543.0	adhere	-0.5396343469619751
M01003Z9Y	101	543.0	558.0	adhere	-0.5396343469619751
M01003Z9Y	101	558.0	573.0	adhere	-0.5578880310058594
M01003Z9Y	101	573.0	588.0	adhere	-0.5541680455207825
M01003Z9Y	101	588.0	603.0	adhere	-0.5541680455207825
M01003Z9Y	101	603.0	618.0	adhere	-0.5545109510421753
M01003Z9Y	101	618.0	633.0	adhere	-0.5584642887115479
M01003Z9Y	101	633.0	648.0	adhere	-0.5584642887115479
M01003Z9Y	101	648.0	663.0	adhere	-0.5584058165550232
M01003Z9Y	101	663.0	678.0	adhere	-0.5584058165550232
M01003Z9Y	101	678.0	693.0	adhere	-0.5569570660591125
M01003Z9Y	101	708.0	723.0	adhere	-0.5591069459915161
M01003Z9Y	101	723.0	738.0	adhere	-0.5590400695800781
M01003Z9Y	101	738.0	753.0	adhere	-0.5590400695800781
M01003Z9Y	101	753.0	768.0	adhere	-0.5499152541160583
M01003Z9Y	101	768.0	783.0	adhere	-0.550979495048523
M01003Z9Y	101	783.0	798.0	adhere	-0.550979495048523
M01003Z9Y	101	798.0	813.0	adhere	-0.5099877119064331
M01003Z9Y	102	693.0	708.0	adhere	-5.316425323486328
M01003Z9Y	102	813.0	828.0	adhere	2.7343435287475586
M01003Z9Y	102	528.0	543.0	adhere	-0.38923537731170654
M01003Z9Y	102	543.0	558.0	adhere	-0.38923537731170654
M01003Z9Y	102	558.0	573.0	adhere	-4.4324212074279785
M01003Z9Y	102	573.0	588.0	adhere	0.632020890712738
M01003Z9Y	102	588.0	603.0	adhere	0.632020890712738
M01003Z9Y	102	603.0	618.0	adhere	1.332937479019165
M01003Z9Y	102	618.0	633.0	adhere	-4.569340229034424
M01003Z9Y	102	633.0	648.0	adhere	-4.569340229034424
M01003Z9Y	102	648.0	663.0	adhere	-4.9458112716674805
M01003Z9Y	102	663.0	678.0	adhere	-4.9458112716674805
M01003Z9Y	102	678.0	693.0	adhere	-2.700249195098877
M01003Z9Y	102	708.0	723.0	adhere	-5.316425323486328
M01003Z9Y	102	723.0	738.0	adhere	-5.23985481262207
M01003Z9Y	102	738.0	753.0	adhere	-5.23985481262207
M01003Z9Y	102	753.0	768.0	adhere	-1.7949542999267578
M01003Z9Y	102	768.0	783.0	adhere	-2.243582248687744
M01003Z9Y	102	783.0	798.0	adhere	-2.243582248687744
M01003Z9Y	102	798.0	813.0	adhere	2.7343435287475586
M01003Z9Y	103	693.0	708.0	adhere	-5.863080978393555
M01003Z9Y	103	813.0	828.0	adhere	0.5831297636032104
M01003Z9Y	103	528.0	543.0	adhere	-4.934099197387695
M01003Z9Y	103	543.0	558.0	adhere	-4.934099197387695
M01003Z9Y	103	558.0	573.0	adhere	-5.8511505126953125
M01003Z9Y	103	573.0	588.0	adhere	-5.728554725646973
M01003Z9Y	103	588.0	603.0	adhere	-5.728554725646973
M01003Z9Y	103	603.0	618.0	adhere	-5.713388442993164
M01003Z9Y	103	618.0	633.0	adhere	-5.916175842285156
M01003Z9Y	103	633.0	648.0	adhere	-5.916175842285156
M01003Z9Y	103	648.0	663.0	adhere	-5.874808311462402
M01003Z9Y	103	663.0	678.0	adhere	-5.874808311462402
M01003Z9Y	103	678.0	693.0	adhere	-5.736448287963867
M01003Z9Y	103	708.0	723.0	adhere	-5.863080978393555
M01003Z9Y	103	723.0	738.0	adhere	-5.927271842956543
M01003Z9Y	103	738.0	753.0	adhere	-5.927271842956543
M01003Z9Y	103	753.0	768.0	adhere	-5.674704551696777
M01003Z9Y	103	768.0	783.0	adhere	-5.763349533081055
M01003Z9Y	103	783.0	798.0	adhere	-5.763349533081055
M01003Z9Y	103	798.0	813.0	adhere	0.5831297636032104
M01003Z9Y	104	813.0	828.0	adhere	3.9904465675354004
M01003Z9Y	104	528.0	543.0	adhere	-0.9545329809188843
M01003Z9Y	104	543.0	558.0	adhere	-0.9545329809188843
M01003Z9Y	104	558.0	573.0	adhere	-4.951720714569092
M01003Z9Y	104	573.0	588.0	adhere	4.9713239669799805
M01003Z9Y	104	588.0	603.0	adhere	4.9713239669799805
M01003Z9Y	104	603.0	618.0	adhere	-2.179276466369629
M01003Z9Y	104	618.0	633.0	adhere	-4.123053073883057
M01003Z9Y	104	633.0	648.0	adhere	-4.123053073883057
M01003Z9Y	104	648.0	663.0	adhere	-5.176888465881348
M01003Z9Y	104	663.0	678.0	adhere	-5.176888465881348
M01003Z9Y	104	678.0	693.0	adhere	-4.665557384490967
M01003Z9Y	104	708.0	723.0	adhere	-1.6849491596221924
M01003Z9Y	104	723.0	738.0	adhere	-5.024836540222168
M01003Z9Y	104	738.0	753.0	adhere	-5.024836540222168
M01003Z9Y	104	753.0	768.0	adhere	-2.968843460083008
M01003Z9Y	104	768.0	783.0	adhere	-3.4996442794799805
M01003Z9Y	104	783.0	798.0	adhere	-3.4996442794799805
M01003Z9Y	104	798.0	813.0	adhere	3.9904465675354004
M01003Z9Y	105	693.0	708.0	adhere	-2.415433883666992
M01003Z9Y	105	813.0	828.0	adhere	4.677002906799316
M01003Z9Y	105	528.0	543.0	adhere	0.1613353192806244
M01003Z9Y	105	543.0	558.0	adhere	0.1613353192806244
M01003Z9Y	105	558.0	573.0	adhere	-2.8912270069122314
M01003Z9Y	105	573.0	588.0	adhere	5.466246128082275
M01003Z9Y	105	588.0	603.0	adhere	5.466246128082275
M01003Z9Y	105	603.0	618.0	adhere	-1.0476608276367188
M01003Z9Y	105	618.0	633.0	adhere	-3.6698927879333496
M01003Z9Y	105	633.0	648.0	adhere	-3.6698927879333496
M01003Z9Y	105	648.0	663.0	adhere	-4.735943794250488
M01003Z9Y	105	663.0	678.0	adhere	-4.735943794250488
M01003Z9Y	105	678.0	693.0	adhere	-2.2168266773223877
M01003Z9Y	105	708.0	723.0	adhere	-2.415433883666992
M01003Z9Y	105	723.0	738.0	adhere	-4.77620792388916
M01003Z9Y	105	738.0	753.0	adhere	-4.77620792388916
M01003Z9Y	105	753.0	768.0	adhere	-1.3586866855621338
M01003Z9Y	105	768.0	783.0	adhere	-0.9215521812438965
M01003Z9Y	105	783.0	798.0	adhere	-0.9215521812438965
M01003Z9Y	105	798.0	813.0	adhere	4.677002906799316
M01003Z9Y	106	693.0	708.0	adhere	-5.92410945892334
M01003Z9Y	106	528.0	543.0	adhere	-4.442656517028809
M01003Z9Y	106	543.0	558.0	adhere	-4.442656517028809
M01003Z9Y	106	558.0	573.0	adhere	-5.838094711303711
M01003Z9Y	106	573.0	588.0	adhere	-5.768670558929443
M01003Z9Y	106	588.0	603.0	adhere	-5.768670558929443
M01003Z9Y	106	603.0	618.0	adhere	-5.732139587402344
