file_id	norm	start	end	status	llr
M01004EZS	106	1065.9	1080.9	adhere	-4.972452163696289
M01004EZS	106	1080.9	1095.9	adhere	-4.972452163696289
M01004EZS	106	1110.9	1125.9	adhere	-4.354714393615723
M01004EZS	106	1125.9	1140.9	adhere	-4.317644119262695
M01004EZS	106	1140.9	1155.9	adhere	-5.105603218078613
M01004EZS	106	1155.9	1170.9	adhere	-5.923425674438477
M01004EZS	106	1170.9	1185.9	adhere	-5.923425674438477
M01004EZS	106	1185.9	1200.9	adhere	-5.935129165649414
M01004EZS	106	1200.9	1215.9	adhere	-5.9698100090026855
M01004EZS	106	1215.9	1230.9	adhere	-6.038625240325928
M01004EZS	107	960.9	975.9	adhere	-5.758806228637695
M01004EZS	107	975.9	990.9	adhere	-5.745854377746582
M01004EZS	107	990.9	1005.9	adhere	-5.832569122314453
M01004EZS	107	1005.9	1020.9	adhere	-5.832569122314453
M01004EZS	107	1020.9	1035.9	adhere	-5.8589396476745605
M01004EZS	107	1035.9	1050.9	adhere	-5.8589396476745605
M01004EZS	107	930.9	945.9	adhere	-5.346210479736328
M01004EZS	107	945.9	960.9	adhere	-5.758806228637695
M01004EZS	107	1050.9	1065.9	adhere	-4.958377838134766
M01004EZS	107	1065.9	1080.9	adhere	-5.567178726196289
M01004EZS	107	1080.9	1095.9	adhere	-5.567178726196289
M01004EZS	107	1110.9	1125.9	adhere	-5.518638610839844
M01004EZS	107	1125.9	1140.9	adhere	-5.71518611907959
M01004EZS	107	1140.9	1155.9	adhere	-4.965580940246582
M01004EZS	107	1155.9	1170.9	adhere	-5.8172526359558105
M01004EZS	107	1170.9	1185.9	adhere	-5.8172526359558105
M01004EZS	107	1185.9	1200.9	adhere	-5.756867408752441
M01004EZS	107	1200.9	1215.9	adhere	-5.848174095153809
M01004EZS	107	1215.9	1230.9	adhere	-5.888070106506348
