file_id	norm	start	end	status	llr
M01000837	103	3.0	18.0	adhere	5.76637601852417
M01000837	102	273.0	288.0	adhere	-3.7003936767578125
M01000837	101	3.0	18.0	adhere	-0.5508395433425903
M01000837	101	273.0	288.0	adhere	-0.5556119680404663
M01000837	101	18.0	33.0	adhere	-0.5388354063034058
M01000837	101	33.0	48.0	adhere	-0.5584650039672852
M01000837	101	48.0	63.0	adhere	-0.5590867400169373
M01000837	101	63.0	78.0	adhere	-0.5590867400169373
M01000837	101	78.0	93.0	adhere	-0.5570306181907654
M01000837	101	93.0	108.0	adhere	-0.5570306181907654
M01000837	101	108.0	123.0	adhere	-0.5573252439498901
M01000837	101	123.0	138.0	adhere	-0.5589842200279236
M01000837	101	138.0	153.0	adhere	-0.5589842200279236
M01000837	101	153.0	168.0	adhere	-0.5579515099525452
M01000837	101	168.0	183.0	adhere	-0.5579515099525452
M01000837	101	183.0	198.0	adhere	-0.5579501390457153
M01000837	101	198.0	213.0	adhere	-0.5590003728866577
M01000837	101	213.0	228.0	adhere	-0.5582460165023804
M01000837	101	228.0	243.0	adhere	-0.5582460165023804
M01000837	101	243.0	258.0	adhere	-0.5583033561706543
M01000837	101	258.0	273.0	adhere	-0.5556119680404663
M01000837	101	288.0	303.0	adhere	-0.5508421659469604
M01000837	102	3.0	18.0	adhere	-0.9228686094284058
M01000837	102	18.0	33.0	adhere	-0.03878406435251236
M01000837	102	33.0	48.0	adhere	-2.4719364643096924
M01000837	102	48.0	63.0	adhere	-4.67706298828125
M01000837	102	63.0	78.0	adhere	-4.67706298828125
M01000837	102	78.0	93.0	adhere	-0.9065980911254883
M01000837	102	93.0	108.0	adhere	-0.9065980911254883
M01000837	102	108.0	123.0	adhere	-3.978790760040283
M01000837	102	123.0	138.0	adhere	-5.0340704917907715
M01000837	102	138.0	153.0	adhere	-5.0340704917907715
M01000837	102	153.0	168.0	adhere	-4.205471515655518
M01000837	102	168.0	183.0	adhere	-4.205471515655518
M01000837	102	183.0	198.0	adhere	-4.3550286293029785
M01000837	102	198.0	213.0	adhere	-5.449099063873291
M01000837	102	213.0	228.0	adhere	-4.861347675323486
M01000837	102	228.0	243.0	adhere	-4.861347675323486
M01000837	102	243.0	258.0	adhere	-4.996347904205322
M01000837	102	258.0	273.0	adhere	-3.7003936767578125
M01000837	102	288.0	303.0	adhere	-1.0900167226791382
M01000837	103	273.0	288.0	adhere	-5.740749359130859
M01000837	103	18.0	33.0	adhere	6.262139320373535
M01000837	103	33.0	48.0	adhere	-5.889006614685059
M01000837	103	48.0	63.0	adhere	-5.826054573059082
M01000837	103	63.0	78.0	adhere	-5.826054573059082
M01000837	103	78.0	93.0	adhere	-5.71890926361084
M01000837	103	93.0	108.0	adhere	-5.71890926361084
M01000837	103	108.0	123.0	adhere	-5.866271018981934
M01000837	103	123.0	138.0	adhere	-5.952459812164307
M01000837	103	138.0	153.0	adhere	-5.952459812164307
M01000837	103	153.0	168.0	adhere	-5.846870422363281
M01000837	103	168.0	183.0	adhere	-5.846870422363281
M01000837	103	183.0	198.0	adhere	-5.826848030090332
M01000837	103	198.0	213.0	adhere	-5.790233612060547
M01000837	103	213.0	228.0	adhere	-5.88037109375
M01000837	103	228.0	243.0	adhere	-5.88037109375
M01000837	103	243.0	258.0	adhere	-5.5613694190979
M01000837	103	258.0	273.0	adhere	-5.740749359130859
M01000837	103	288.0	303.0	adhere	-5.898271560668945
M01000837	104	3.0	18.0	adhere	3.935514450073242
M01000837	104	273.0	288.0	adhere	-3.8197860717773438
M01000837	104	18.0	33.0	adhere	6.203845024108887
M01000837	104	33.0	48.0	adhere	-5.181967258453369
M01000837	104	48.0	63.0	adhere	-5.171692848205566
M01000837	104	63.0	78.0	adhere	-5.171692848205566
M01000837	104	78.0	93.0	adhere	-3.389082670211792
M01000837	104	93.0	108.0	adhere	-3.389082670211792
M01000837	104	108.0	123.0	adhere	-4.523235321044922
M01000837	104	123.0	138.0	adhere	-5.37530517578125
M01000837	104	138.0	153.0	adhere	-5.37530517578125
M01000837	104	153.0	168.0	adhere	-4.420416355133057
M01000837	104	168.0	183.0	adhere	-4.420416355133057
M01000837	104	183.0	198.0	adhere	-4.9300384521484375
M01000837	104	198.0	213.0	adhere	-5.09074592590332
M01000837	104	213.0	228.0	adhere	-4.854043006896973
