file_id	norm	start	end	status	llr
M01003L04	101	1094.6	1109.6	adhere	-0.5503844022750854
M01003L04	101	1109.6	1124.6	adhere	-0.5503844022750854
M01003L04	101	1124.6	1139.6	adhere	-0.5545012950897217
M01003L04	101	1139.6	1154.6	adhere	-0.5545012950897217
M01003L04	101	1154.6	1169.6	adhere	-0.556643009185791
M01003L04	101	1169.6	1184.6	adhere	-0.5425159335136414
M01003L04	101	1184.6	1199.6	adhere	-0.5425159335136414
M01003L04	101	1199.6	1214.6	adhere	-0.5294643640518188
M01003L04	101	1214.6	1229.6	adhere	-0.5294643640518188
M01003L04	101	1229.6	1244.6	adhere	-0.5524072647094727
M01003L04	101	1244.6	1259.6	adhere	-0.5551051497459412
M01003L04	101	1259.6	1274.6	adhere	-0.5551051497459412
M01003L04	101	1274.6	1289.6	adhere	-0.520453929901123
M01003L04	101	1289.6	1304.6	adhere	-0.520453929901123
M01003L04	101	1304.6	1319.6	adhere	-0.5576152801513672
M01003L04	101	1319.6	1334.6	adhere	-0.5506386756896973
M01003L04	101	1334.6	1349.6	adhere	-0.5506386756896973
M01003L04	101	1349.6	1364.6	adhere	-0.5490097403526306
M01003L04	101	1364.6	1379.6	adhere	-0.5490097403526306
M01003L04	101	1379.6	1394.6	adhere	-0.5537591576576233
M01003L04	102	1094.6	1109.6	adhere	-0.4397125244140625
M01003L04	102	1109.6	1124.6	adhere	-0.4397125244140625
M01003L04	102	1124.6	1139.6	adhere	-2.1521897315979004
M01003L04	102	1139.6	1154.6	adhere	-2.1521897315979004
M01003L04	102	1154.6	1169.6	adhere	-3.0510735511779785
M01003L04	102	1169.6	1184.6	adhere	-1.6123449802398682
M01003L04	102	1184.6	1199.6	adhere	-1.6123449802398682
M01003L04	102	1199.6	1214.6	adhere	1.4893314838409424
M01003L04	102	1214.6	1229.6	adhere	1.4893314838409424
M01003L04	102	1229.6	1244.6	adhere	-1.6045210361480713
M01003L04	102	1244.6	1259.6	adhere	-3.6630172729492188
M01003L04	102	1259.6	1274.6	adhere	-3.6630172729492188
