file_id	norm	start	end	status	llr
M01004J4I	104	709.2	724.2	adhere	6.1450958251953125
M01004J4I	104	739.2	754.2	adhere	1.0414893627166748
M01004J4I	101	709.2	724.2	adhere	-0.47460195422172546
M01004J4I	101	739.2	754.2	adhere	-0.49218642711639404
M01004J4I	101	514.2	529.2	adhere	-0.5562577843666077
M01004J4I	101	529.2	544.2	adhere	-0.5515386462211609
M01004J4I	101	544.2	559.2	adhere	-0.5515386462211609
M01004J4I	101	559.2	574.2	adhere	-0.5545061826705933
M01004J4I	101	574.2	589.2	adhere	-0.5554993748664856
M01004J4I	101	589.2	604.2	adhere	-0.5554993748664856
M01004J4I	101	604.2	619.2	adhere	-0.5559898614883423
M01004J4I	101	619.2	634.2	adhere	-0.5559898614883423
M01004J4I	101	634.2	649.2	adhere	-0.5557533502578735
M01004J4I	101	649.2	664.2	adhere	-0.5557533502578735
M01004J4I	101	664.2	679.2	adhere	-0.5542559027671814
M01004J4I	101	679.2	694.2	adhere	-0.5575231909751892
M01004J4I	101	694.2	709.2	adhere	-0.5575231909751892
M01004J4I	101	724.2	739.2	adhere	-0.47460195422172546
M01004J4I	101	754.2	769.2	adhere	0.4642259478569031
M01004J4I	101	769.2	784.2	adhere	0.4642259478569031
M01004J4I	101	784.2	799.2	adhere	-0.45256027579307556
M01004J4I	101	799.2	814.2	adhere	-0.45256027579307556
M01004J4I	102	709.2	724.2	adhere	5.855627059936523
M01004J4I	102	739.2	754.2	adhere	4.385242462158203
M01004J4I	102	514.2	529.2	adhere	-4.398090839385986
M01004J4I	102	529.2	544.2	adhere	-2.1762428283691406
M01004J4I	102	544.2	559.2	adhere	-2.1762428283691406
M01004J4I	102	559.2	574.2	adhere	-2.094731092453003
M01004J4I	102	574.2	589.2	adhere	-4.849620342254639
M01004J4I	102	589.2	604.2	adhere	-4.849620342254639
M01004J4I	102	604.2	619.2	adhere	-5.140480041503906
M01004J4I	102	619.2	634.2	adhere	-5.140480041503906
M01004J4I	102	634.2	649.2	adhere	-3.1680212020874023
M01004J4I	102	649.2	664.2	adhere	-3.1680212020874023
M01004J4I	102	664.2	679.2	adhere	-4.608978271484375
M01004J4I	102	679.2	694.2	adhere	-5.095847129821777
M01004J4I	102	694.2	709.2	adhere	-5.095847129821777
