file_id	norm	start	end	status	llr
M01004341	102	168.7	183.7	adhere	-3.4441640377044678
M01004341	101	198.7	213.7	adhere	-0.4717996120452881
M01004341	106	198.7	213.7	adhere	5.805613994598389
M01004341	106	213.7	228.7	adhere	-5.328723430633545
M01004341	106	303.7	318.7	adhere	-5.617244720458984
M01004341	101	168.7	183.7	adhere	-0.5525251030921936
M01004341	101	213.7	228.7	adhere	-0.5440807342529297
M01004341	101	303.7	318.7	adhere	-0.5566961765289307
M01004341	101	138.7	153.7	adhere	-0.5518503189086914
M01004341	101	153.7	168.7	adhere	-0.5568324327468872
M01004341	101	183.7	198.7	adhere	-0.5525251030921936
M01004341	101	228.7	243.7	adhere	-0.5440807342529297
M01004341	101	243.7	258.7	adhere	-0.555906355381012
M01004341	101	258.7	273.7	adhere	-0.555906355381012
M01004341	101	273.7	288.7	adhere	-0.5502234101295471
M01004341	101	288.7	303.7	adhere	-0.5502234101295471
M01004341	101	318.7	333.7	adhere	-0.5566961765289307
M01004341	101	333.7	348.7	adhere	-0.5567371845245361
M01004341	101	348.7	363.7	adhere	-0.5567371845245361
M01004341	101	363.7	378.7	adhere	-0.5546301007270813
M01004341	101	378.7	393.7	adhere	-0.556194007396698
M01004341	101	393.7	408.7	adhere	-0.556194007396698
M01004341	101	408.7	423.7	adhere	0.5627334713935852
M01004341	101	423.7	438.7	adhere	0.5622389316558838
M01004341	102	198.7	213.7	adhere	4.560361385345459
M01004341	102	213.7	228.7	adhere	-1.7754273414611816
M01004341	102	303.7	318.7	adhere	-5.537001132965088
M01004341	102	138.7	153.7	adhere	-3.5154294967651367
M01004341	102	153.7	168.7	adhere	-4.0848541259765625
M01004341	102	183.7	198.7	adhere	-3.4441640377044678
M01004341	102	228.7	243.7	adhere	-1.7754273414611816
M01004341	102	243.7	258.7	adhere	-4.545150279998779
M01004341	102	258.7	273.7	adhere	-4.545150279998779
M01004341	102	273.7	288.7	adhere	-3.410294532775879
M01004341	102	288.7	303.7	adhere	-3.410294532775879
M01004341	102	318.7	333.7	adhere	-5.537001132965088
M01004341	102	333.7	348.7	adhere	-5.279128551483154
M01004341	102	348.7	363.7	adhere	-5.279128551483154
M01004341	102	363.7	378.7	adhere	-2.9628500938415527
M01004341	102	378.7	393.7	adhere	-3.0134925842285156
M01004341	102	393.7	408.7	adhere	-3.0134925842285156
M01004341	102	408.7	423.7	adhere	5.416590690612793
M01004341	102	423.7	438.7	adhere	5.283823490142822
M01004341	103	168.7	183.7	adhere	-5.5612921714782715
M01004341	103	198.7	213.7	adhere	5.696424961090088
M01004341	103	213.7	228.7	adhere	-5.231319427490234
M01004341	103	303.7	318.7	adhere	-5.58748722076416
M01004341	103	138.7	153.7	adhere	-5.802042007446289
M01004341	103	153.7	168.7	adhere	-5.7865400314331055
M01004341	103	183.7	198.7	adhere	-5.5612921714782715
M01004341	103	228.7	243.7	adhere	-5.231319427490234
M01004341	103	243.7	258.7	adhere	-5.453763961791992
M01004341	103	258.7	273.7	adhere	-5.453763961791992
M01004341	103	273.7	288.7	adhere	-1.8473238945007324
M01004341	103	288.7	303.7	adhere	-1.8473238945007324
M01004341	103	318.7	333.7	adhere	-5.58748722076416
M01004341	103	333.7	348.7	adhere	-5.354856491088867
