file_id	norm	start	end	status	llr
M010044ZJ	101	963.4	978.4	adhere	-0.5608194470405579
M010044ZJ	101	978.4	993.4	adhere	-0.5603141188621521
M010044ZJ	101	993.4	1008.4	adhere	-0.5101450085639954
M010044ZJ	101	1008.4	1023.4	adhere	-0.5538526773452759
M010044ZJ	101	1023.4	1038.4	adhere	-0.5606784820556641
M010044ZJ	101	1038.4	1053.4	adhere	-0.5613895654678345
M010044ZJ	101	1053.4	1068.4	adhere	-0.5534815788269043
M010044ZJ	101	1068.4	1083.4	adhere	-0.5607869625091553
M010044ZJ	101	1083.4	1098.4	adhere	-0.5609393119812012
M010044ZJ	101	1098.4	1113.4	adhere	-0.5614442825317383
M010044ZJ	101	1113.4	1128.4	adhere	-0.5587673187255859
M010044ZJ	101	1128.4	1143.4	adhere	-0.5591573119163513
M010044ZJ	101	1143.4	1158.4	adhere	-0.5606479644775391
M010044ZJ	101	1158.4	1173.4	adhere	-0.5608820915222168
M010044ZJ	101	1173.4	1188.4	adhere	-0.5608167052268982
M010044ZJ	101	1188.4	1203.4	adhere	-0.5597293972969055
M010044ZJ	101	1203.4	1218.4	adhere	-0.560708224773407
M010044ZJ	101	1218.4	1233.4	adhere	-0.5609199404716492
M010044ZJ	101	1233.4	1248.4	adhere	-0.5610241889953613
M010044ZJ	101	1248.4	1263.4	adhere	-0.5613322854042053
M010044ZJ	102	963.4	978.4	adhere	-5.131217002868652
M010044ZJ	102	978.4	993.4	adhere	-3.0480470657348633
M010044ZJ	102	993.4	1008.4	adhere	2.340423107147217
M010044ZJ	102	1008.4	1023.4	adhere	-2.199455499649048
M010044ZJ	102	1023.4	1038.4	adhere	-4.775582790374756
M010044ZJ	102	1038.4	1053.4	adhere	-6.012275695800781
M010044ZJ	102	1053.4	1068.4	adhere	5.842256546020508
M010044ZJ	102	1068.4	1083.4	adhere	-5.418063163757324
M010044ZJ	102	1083.4	1098.4	adhere	-4.442780017852783
M010044ZJ	102	1098.4	1113.4	adhere	-5.976809501647949
M010044ZJ	102	1113.4	1128.4	adhere	-3.2984557151794434
M010044ZJ	102	1128.4	1143.4	adhere	-5.457667350769043
M010044ZJ	102	1143.4	1158.4	adhere	-5.6701178550720215
M010044ZJ	102	1158.4	1173.4	adhere	-3.157109498977661
M010044ZJ	102	1173.4	1188.4	adhere	-5.889638423919678
M010044ZJ	102	1188.4	1203.4	adhere	-4.648050308227539
M010044ZJ	102	1203.4	1218.4	adhere	-3.362586498260498
M010044ZJ	102	1218.4	1233.4	adhere	-5.498149394989014
M010044ZJ	102	1233.4	1248.4	adhere	-5.037787437438965
M010044ZJ	102	1248.4	1263.4	adhere	-5.989988327026367
M010044ZJ	103	963.4	978.4	adhere	-6.0995612144470215
M010044ZJ	103	978.4	993.4	adhere	-6.058568954467773
M010044ZJ	103	993.4	1008.4	adhere	-5.507813453674316
M010044ZJ	103	1008.4	1023.4	adhere	-5.684845924377441
M010044ZJ	103	1023.4	1038.4	adhere	-6.07541561126709
M010044ZJ	103	1038.4	1053.4	adhere	-6.138761520385742
M010044ZJ	103	1053.4	1068.4	adhere	-5.645383834838867
M010044ZJ	103	1068.4	1083.4	adhere	-6.108057022094727
M010044ZJ	103	1083.4	1098.4	adhere	-6.110133171081543
M010044ZJ	103	1098.4	1113.4	adhere	-6.130494117736816
M010044ZJ	103	1113.4	1128.4	adhere	-5.901876449584961
M010044ZJ	103	1128.4	1143.4	adhere	-5.915733337402344
M010044ZJ	103	1143.4	1158.4	adhere	-6.076711177825928
M010044ZJ	103	1158.4	1173.4	adhere	-6.0855712890625
M010044ZJ	103	1173.4	1188.4	adhere	-6.085619926452637
M010044ZJ	103	1188.4	1203.4	adhere	-5.947304725646973
M010044ZJ	103	1203.4	1218.4	adhere	-6.094956398010254
M010044ZJ	103	1218.4	1233.4	adhere	-6.097020149230957
M010044ZJ	103	1233.4	1248.4	adhere	-6.111227035522461
M010044ZJ	103	1248.4	1263.4	adhere	-6.143929481506348
M010044ZJ	104	963.4	978.4	adhere	-5.549508094787598
M010044ZJ	104	978.4	993.4	adhere	-5.4517693519592285
M010044ZJ	104	993.4	1008.4	adhere	2.4262008666992188
M010044ZJ	104	1008.4	1023.4	adhere	-4.039520740509033
M010044ZJ	104	1023.4	1038.4	adhere	-5.730496406555176
M010044ZJ	104	1038.4	1053.4	adhere	-5.977914810180664
M010044ZJ	104	1053.4	1068.4	adhere	6.054649353027344
