file_id	norm	start	end	status	llr
M01003X6S	103	127.0	142.0	adhere	-0.5
M01003X6S	107	127.0	142.0	adhere	-0.5
M01003X6S	103	142.0	157.0	adhere	-0.5
M01003X6S	107	142.0	157.0	adhere	-0.5
M01003X6S	103	157.0	172.0	adhere	-0.5
M01003X6S	107	157.0	172.0	adhere	-0.5
M01003X6S	103	172.0	187.0	adhere	-0.5
M01003X6S	107	172.0	187.0	adhere	-0.5
M01003X6S	103	187.0	202.0	adhere	-0.5
M01003X6S	107	187.0	202.0	adhere	-0.5
M01003X6S	103	202.0	217.0	adhere	-0.5
M01003X6S	107	202.0	217.0	adhere	-0.5
M01003X6S	103	217.0	232.0	adhere	-0.5
M01003X6S	107	217.0	232.0	adhere	-0.5
M01003X6S	103	232.0	247.0	adhere	-0.5
M01003X6S	107	232.0	247.0	adhere	-0.5
M01003X6S	103	247.0	262.0	adhere	-0.5
M01003X6S	107	247.0	262.0	adhere	-0.5
M01003X6S	103	262.0	277.0	adhere	-0.5
M01003X6S	107	262.0	277.0	adhere	-0.5
M01003X6S	103	277.0	292.0	adhere	-0.5
M01003X6S	107	277.0	292.0	adhere	-0.5
M01003X6S	103	292.0	307.0	adhere	-0.5
M01003X6S	107	292.0	307.0	adhere	-0.5
M01003X6S	103	307.0	322.0	adhere	-0.5
M01003X6S	107	307.0	322.0	adhere	-0.5
M01003X6S	103	322.0	337.0	adhere	-0.5
M01003X6S	107	322.0	337.0	adhere	-0.5
M01003X6S	103	337.0	352.0	adhere	-0.5
M01003X6S	107	337.0	352.0	adhere	-0.5
M01003X6S	103	352.0	367.0	adhere	-0.5
M01003X6S	107	352.0	367.0	adhere	-0.5
M01003X6S	103	367.0	382.0	adhere	-0.5
M01003X6S	107	367.0	382.0	adhere	-0.5
M01003X6S	103	382.0	397.0	adhere	-0.5
M01003X6S	107	382.0	397.0	adhere	-0.5
M01003X6S	103	397.0	412.0	adhere	-0.5
M01003X6S	107	397.0	412.0	adhere	-0.5
M01003X6S	103	412.0	427.0	adhere	-0.5
M01003X6S	107	412.0	427.0	adhere	-0.5
