file_id	norm	start	end	status	llr
M01003PJ0	101	866.2	881.2	adhere	-0.5589635372161865
M01003PJ0	101	881.2	896.2	adhere	-0.5611079931259155
M01003PJ0	101	896.2	911.2	adhere	-0.5608730912208557
M01003PJ0	101	911.2	926.2	adhere	-0.5604248642921448
M01003PJ0	101	926.2	941.2	adhere	-0.559624969959259
M01003PJ0	101	941.2	956.2	adhere	-0.5603496432304382
M01003PJ0	101	956.2	971.2	adhere	-0.5607853531837463
M01003PJ0	101	971.2	986.2	adhere	-0.5593369007110596
M01003PJ0	101	986.2	1001.2	adhere	-0.5598422288894653
M01003PJ0	101	1001.2	1016.2	adhere	-0.559745192527771
M01003PJ0	101	1016.2	1031.2	adhere	-0.5605517029762268
M01003PJ0	101	1031.2	1046.2	adhere	-0.5609910488128662
M01003PJ0	101	1046.2	1061.2	adhere	-0.5600656270980835
M01003PJ0	101	1061.2	1076.2	adhere	-0.5611398816108704
M01003PJ0	101	1076.2	1091.2	adhere	-0.5570604205131531
M01003PJ0	101	1091.2	1106.2	adhere	-0.5602747201919556
M01003PJ0	101	1106.2	1121.2	adhere	-0.5604701042175293
M01003PJ0	101	1121.2	1136.2	adhere	-0.560133695602417
M01003PJ0	101	1136.2	1151.2	adhere	-0.5598973035812378
M01003PJ0	101	1151.2	1166.2	adhere	-0.5605337023735046
M01003PJ0	102	866.2	881.2	adhere	-4.415270805358887
M01003PJ0	102	881.2	896.2	adhere	-5.582000255584717
M01003PJ0	102	896.2	911.2	adhere	-2.0604329109191895
M01003PJ0	102	911.2	926.2	adhere	-5.366411209106445
M01003PJ0	102	926.2	941.2	adhere	-0.7835371494293213
M01003PJ0	102	941.2	956.2	adhere	-5.713103294372559
M01003PJ0	102	956.2	971.2	adhere	-3.613999366760254
M01003PJ0	102	971.2	986.2	adhere	-5.534177780151367
M01003PJ0	102	986.2	1001.2	adhere	-4.243452072143555
M01003PJ0	102	1001.2	1016.2	adhere	1.9529030323028564
M01003PJ0	102	1016.2	1031.2	adhere	-5.873679161071777
M01003PJ0	102	1031.2	1046.2	adhere	-5.306907653808594
M01003PJ0	102	1046.2	1061.2	adhere	-5.290138244628906
M01003PJ0	102	1061.2	1076.2	adhere	-5.498905658721924
M01003PJ0	102	1076.2	1091.2	adhere	-4.138554573059082
M01003PJ0	102	1091.2	1106.2	adhere	-4.966362476348877
M01003PJ0	102	1106.2	1121.2	adhere	-5.930211544036865
M01003PJ0	102	1121.2	1136.2	adhere	-5.3206467628479
M01003PJ0	102	1136.2	1151.2	adhere	-4.771655082702637
M01003PJ0	102	1151.2	1166.2	adhere	-4.777415752410889
M01003PJ0	103	866.2	881.2	adhere	-5.974499702453613
M01003PJ0	103	881.2	896.2	adhere	-6.102706432342529
M01003PJ0	103	896.2	911.2	adhere	-6.102022171020508
M01003PJ0	103	911.2	926.2	adhere	-6.041350364685059
M01003PJ0	103	926.2	941.2	adhere	-6.007389068603516
M01003PJ0	103	941.2	956.2	adhere	-6.01602840423584
M01003PJ0	103	956.2	971.2	adhere	-5.84119176864624
M01003PJ0	103	971.2	986.2	adhere	-5.966655731201172
M01003PJ0	103	986.2	1001.2	adhere	-5.979801177978516
M01003PJ0	103	1001.2	1016.2	adhere	-5.930542945861816
M01003PJ0	103	1016.2	1031.2	adhere	-6.00157356262207
M01003PJ0	103	1031.2	1046.2	adhere	-6.013281345367432
M01003PJ0	103	1046.2	1061.2	adhere	-5.984550952911377
M01003PJ0	103	1061.2	1076.2	adhere	-6.069932460784912
M01003PJ0	103	1076.2	1091.2	adhere	-5.473223686218262
M01003PJ0	103	1091.2	1106.2	adhere	-5.835669994354248
M01003PJ0	103	1106.2	1121.2	adhere	-5.974180221557617
M01003PJ0	103	1121.2	1136.2	adhere	-5.794306755065918
M01003PJ0	103	1136.2	1151.2	adhere	-5.899068832397461
M01003PJ0	103	1151.2	1166.2	adhere	-6.035477638244629
M01003PJ0	104	866.2	881.2	adhere	-3.2226319313049316
M01003PJ0	104	881.2	896.2	adhere	-5.870669364929199
M01003PJ0	104	896.2	911.2	adhere	-5.217565059661865
M01003PJ0	104	911.2	926.2	adhere	-4.687139511108398
M01003PJ0	104	926.2	941.2	adhere	-2.407689332962036
M01003PJ0	104	941.2	956.2	adhere	-5.727535247802734
M01003PJ0	104	956.2	971.2	adhere	-2.5037803649902344
M01003PJ0	104	971.2	986.2	adhere	-5.247494697570801
M01003PJ0	104	986.2	1001.2	adhere	-5.02476692199707
M01003PJ0	104	1001.2	1016.2	adhere	-0.900812029838562
M01003PJ0	104	1016.2	1031.2	adhere	-5.686351776123047
M01003PJ0	104	1031.2	1046.2	adhere	-5.73068904876709
