file_id	norm	start	end	status	llr
M01004P9U	101	167.7	182.7	adhere	-0.5473977327346802
M01004P9U	101	182.7	197.7	adhere	-0.5243764519691467
M01004P9U	101	197.7	212.7	adhere	-0.5243764519691467
M01004P9U	101	212.7	227.7	adhere	-0.5565274357795715
M01004P9U	101	227.7	242.7	adhere	0.45400798320770264
M01004P9U	101	242.7	257.7	adhere	0.4500383138656616
M01004P9U	101	257.7	272.7	adhere	-0.5565835237503052
M01004P9U	101	272.7	287.7	adhere	-0.5491332411766052
M01004P9U	101	287.7	302.7	adhere	-0.5592348575592041
M01004P9U	101	302.7	317.7	adhere	-0.5588201880455017
M01004P9U	101	317.7	332.7	adhere	-0.5461686253547668
M01004P9U	101	332.7	347.7	adhere	-0.5529877543449402
M01004P9U	101	347.7	362.7	adhere	-0.5529877543449402
M01004P9U	101	362.7	377.7	adhere	-0.5538641214370728
M01004P9U	101	377.7	392.7	adhere	-0.5538641214370728
M01004P9U	101	392.7	407.7	adhere	0.5621926188468933
M01004P9U	101	407.7	422.7	adhere	0.5621926188468933
M01004P9U	101	422.7	437.7	adhere	-0.5572212934494019
M01004P9U	101	437.7	452.7	adhere	-0.5572212934494019
M01004P9U	101	452.7	467.7	adhere	-0.5587055087089539
M01004P9U	102	167.7	182.7	adhere	-3.4218008518218994
M01004P9U	102	182.7	197.7	adhere	2.858139991760254
M01004P9U	102	197.7	212.7	adhere	2.858139991760254
M01004P9U	102	212.7	227.7	adhere	-3.808339834213257
M01004P9U	102	227.7	242.7	adhere	-1.5845158100128174
M01004P9U	102	242.7	257.7	adhere	-2.520195960998535
M01004P9U	102	257.7	272.7	adhere	-4.9073686599731445
M01004P9U	102	272.7	287.7	adhere	-2.902876377105713
M01004P9U	102	287.7	302.7	adhere	-5.346973896026611
M01004P9U	102	302.7	317.7	adhere	-4.898571014404297
M01004P9U	102	317.7	332.7	adhere	-1.1417593955993652
M01004P9U	102	332.7	347.7	adhere	-2.600972890853882
M01004P9U	102	347.7	362.7	adhere	-2.600972890853882
M01004P9U	102	362.7	377.7	adhere	-3.3052620887756348
M01004P9U	102	377.7	392.7	adhere	-3.3052620887756348
M01004P9U	102	392.7	407.7	adhere	6.256492614746094
M01004P9U	102	407.7	422.7	adhere	6.256492614746094
M01004P9U	102	422.7	437.7	adhere	-4.366354465484619
M01004P9U	102	437.7	452.7	adhere	-4.366354465484619
M01004P9U	102	452.7	467.7	adhere	-2.218729257583618
M01004P9U	103	167.7	182.7	adhere	-5.539722442626953
M01004P9U	103	182.7	197.7	adhere	-4.88746452331543
M01004P9U	103	197.7	212.7	adhere	-4.88746452331543
M01004P9U	103	212.7	227.7	adhere	-5.8110198974609375
M01004P9U	103	227.7	242.7	adhere	-5.617006301879883
M01004P9U	103	242.7	257.7	adhere	-5.600956439971924
M01004P9U	103	257.7	272.7	adhere	-5.713151931762695
M01004P9U	103	272.7	287.7	adhere	-5.046087265014648
M01004P9U	103	287.7	302.7	adhere	-5.967592239379883
M01004P9U	103	302.7	317.7	adhere	-5.732452392578125
M01004P9U	103	317.7	332.7	adhere	-5.6416730880737305
M01004P9U	103	332.7	347.7	adhere	-5.579115390777588
M01004P9U	103	347.7	362.7	adhere	-5.579115390777588
M01004P9U	103	362.7	377.7	adhere	-5.472780227661133
M01004P9U	103	377.7	392.7	adhere	-5.472780227661133
M01004P9U	103	392.7	407.7	adhere	6.1117353439331055
M01004P9U	103	407.7	422.7	adhere	6.1117353439331055
M01004P9U	103	422.7	437.7	adhere	-5.804186820983887
M01004P9U	103	437.7	452.7	adhere	-5.804186820983887
M01004P9U	103	452.7	467.7	adhere	-5.8994460105896
M01004P9U	104	167.7	182.7	adhere	-4.19857120513916
M01004P9U	104	182.7	197.7	adhere	-0.036787793040275574
M01004P9U	104	197.7	212.7	adhere	-0.036787793040275574
M01004P9U	104	212.7	227.7	adhere	-0.5077143907546997
M01004P9U	104	227.7	242.7	adhere	-3.5640058517456055
M01004P9U	104	242.7	257.7	adhere	-3.7872321605682373
M01004P9U	104	257.7	272.7	adhere	-5.147994518280029
M01004P9U	104	272.7	287.7	adhere	-1.916886568069458
M01004P9U	104	287.7	302.7	adhere	-5.799349784851074
M01004P9U	104	302.7	317.7	adhere	-4.9698004722595215
M01004P9U	104	317.7	332.7	adhere	-3.157021999359131
M01004P9U	104	332.7	347.7	adhere	-4.644911289215088
M01004P9U	104	347.7	362.7	adhere	-4.644911289215088
M01004P9U	104	362.7	377.7	adhere	-4.1077046394348145
M01004P9U	104	377.7	392.7	adhere	-4.1077046394348145
M01004P9U	104	392.7	407.7	adhere	6.262657165527344
M01004P9U	104	407.7	422.7	adhere	6.262657165527344
M01004P9U	104	422.7	437.7	adhere	-4.886999130249023
M01004P9U	104	437.7	452.7	adhere	-4.886999130249023
M01004P9U	104	452.7	467.7	adhere	-5.236711025238037
M01004P9U	105	167.7	182.7	adhere	-3.9743618965148926
M01004P9U	105	182.7	197.7	adhere	-1.6593399047851562
M01004P9U	105	197.7	212.7	adhere	-1.6593399047851562
M01004P9U	105	212.7	227.7	adhere	-3.856755495071411
M01004P9U	105	227.7	242.7	adhere	-3.5646815299987793
M01004P9U	105	242.7	257.7	adhere	-4.038846015930176
M01004P9U	105	257.7	272.7	adhere	-5.218270778656006
M01004P9U	105	272.7	287.7	adhere	-3.666337728500366
M01004P9U	105	287.7	302.7	adhere	-5.822468280792236
M01004P9U	105	302.7	317.7	adhere	-5.086745262145996
M01004P9U	105	317.7	332.7	adhere	-2.4973254203796387
M01004P9U	105	332.7	347.7	adhere	-4.6578779220581055
M01004P9U	105	347.7	362.7	adhere	-4.6578779220581055
M01004P9U	105	362.7	377.7	adhere	-3.5339627265930176
M01004P9U	105	377.7	392.7	adhere	-3.5339627265930176
M01004P9U	105	392.7	407.7	adhere	6.249940872192383
M01004P9U	105	407.7	422.7	adhere	6.249940872192383
M01004P9U	105	422.7	437.7	adhere	-3.0490174293518066
M01004P9U	105	437.7	452.7	adhere	-3.0490174293518066
M01004P9U	105	452.7	467.7	adhere	-4.619245529174805
M01004P9U	106	167.7	182.7	adhere	-5.3867998123168945
M01004P9U	106	182.7	197.7	adhere	-4.672933578491211
M01004P9U	106	197.7	212.7	adhere	-4.672933578491211
M01004P9U	106	212.7	227.7	adhere	-5.852889060974121
M01004P9U	106	227.7	242.7	adhere	-5.5262579917907715
M01004P9U	106	242.7	257.7	adhere	-5.529731273651123
M01004P9U	106	257.7	272.7	adhere	-5.714689254760742
M01004P9U	106	272.7	287.7	adhere	-3.6509127616882324
M01004P9U	106	287.7	302.7	adhere	-6.0364789962768555
M01004P9U	106	302.7	317.7	adhere	-5.948361396789551
M01004P9U	106	317.7	332.7	adhere	-5.613092422485352
M01004P9U	106	332.7	347.7	adhere	-5.471922874450684
M01004P9U	106	347.7	362.7	adhere	-5.471922874450684
M01004P9U	106	362.7	377.7	adhere	-5.046164512634277
M01004P9U	106	377.7	392.7	adhere	-5.046164512634277
M01004P9U	106	392.7	407.7	adhere	6.044767379760742
M01004P9U	106	407.7	422.7	adhere	6.044767379760742
M01004P9U	106	422.7	437.7	adhere	-5.8024749755859375
M01004P9U	106	437.7	452.7	adhere	-5.8024749755859375
M01004P9U	106	452.7	467.7	adhere	-5.979362487792969
M01004P9U	107	167.7	182.7	adhere	-5.4954962730407715
M01004P9U	107	182.7	197.7	adhere	-4.697576522827148
M01004P9U	107	197.7	212.7	adhere	-4.697576522827148
M01004P9U	107	212.7	227.7	adhere	-5.662392616271973
M01004P9U	107	227.7	242.7	adhere	-5.420219421386719
M01004P9U	107	242.7	257.7	adhere	-5.535476207733154
M01004P9U	107	257.7	272.7	adhere	-5.6047186851501465
M01004P9U	107	272.7	287.7	adhere	-4.784190654754639
M01004P9U	107	287.7	302.7	adhere	-5.908663749694824
M01004P9U	107	302.7	317.7	adhere	-5.677862167358398
M01004P9U	107	317.7	332.7	adhere	-5.606319427490234
M01004P9U	107	332.7	347.7	adhere	-5.586596965789795
M01004P9U	107	347.7	362.7	adhere	-5.586596965789795
M01004P9U	107	362.7	377.7	adhere	-5.476073741912842
M01004P9U	107	377.7	392.7	adhere	-5.476073741912842
M01004P9U	107	392.7	407.7	adhere	6.217817783355713
M01004P9U	107	407.7	422.7	adhere	6.217817783355713
M01004P9U	107	422.7	437.7	adhere	-5.713025093078613
M01004P9U	107	437.7	452.7	adhere	-5.713025093078613
M01004P9U	107	452.7	467.7	adhere	-5.858514785766602
