file_id	norm	start	end	status	llr
M01003Y75	107	1516.0	1531.0	adhere	-4.9122138023376465
M01003Y75	107	1531.0	1546.0	adhere	-4.9122138023376465
M01003Y75	101	1516.0	1531.0	adhere	-0.5530059933662415
M01003Y75	101	1531.0	1546.0	adhere	-0.5530059933662415
M01003Y75	101	1246.0	1261.0	adhere	-0.5544471740722656
M01003Y75	101	1261.0	1276.0	adhere	-0.5544471740722656
M01003Y75	101	1276.0	1291.0	adhere	-0.5562993884086609
M01003Y75	101	1291.0	1306.0	adhere	-0.5578980445861816
M01003Y75	101	1306.0	1321.0	adhere	-0.5578980445861816
M01003Y75	101	1321.0	1336.0	adhere	-0.5571198463439941
M01003Y75	101	1336.0	1351.0	adhere	-0.5571198463439941
M01003Y75	101	1351.0	1366.0	adhere	-0.5546110272407532
M01003Y75	101	1366.0	1381.0	adhere	-0.5553500056266785
M01003Y75	101	1381.0	1396.0	adhere	-0.5553500056266785
M01003Y75	101	1396.0	1411.0	adhere	-0.5574349164962769
M01003Y75	101	1411.0	1426.0	adhere	-0.5574349164962769
M01003Y75	101	1426.0	1441.0	adhere	-0.5560635924339294
M01003Y75	101	1441.0	1456.0	adhere	-0.5560172200202942
M01003Y75	101	1456.0	1471.0	adhere	-0.5560172200202942
M01003Y75	101	1471.0	1486.0	adhere	-0.550303041934967
M01003Y75	101	1486.0	1501.0	adhere	-0.550303041934967
M01003Y75	101	1501.0	1516.0	adhere	0.5612258911132812
M01003Y75	102	1516.0	1531.0	adhere	-4.288363456726074
M01003Y75	102	1531.0	1546.0	adhere	-4.288363456726074
M01003Y75	102	1246.0	1261.0	adhere	-1.8323179483413696
M01003Y75	102	1261.0	1276.0	adhere	-1.8323179483413696
M01003Y75	102	1276.0	1291.0	adhere	-3.3709158897399902
M01003Y75	102	1291.0	1306.0	adhere	-4.279950141906738
M01003Y75	102	1306.0	1321.0	adhere	-4.279950141906738
M01003Y75	102	1321.0	1336.0	adhere	-4.7108612060546875
