file_id	norm	start	end	status	llr
M01003UC1	101	933.9	948.9	adhere	-0.5602920055389404
M01003UC1	101	948.9	963.9	adhere	-0.5602920055389404
M01003UC1	101	963.9	978.9	adhere	-0.5608391165733337
M01003UC1	101	978.9	993.9	adhere	-0.5588139891624451
M01003UC1	101	993.9	1008.9	adhere	-0.5600816607475281
M01003UC1	101	1008.9	1023.9	adhere	-0.5578591227531433
M01003UC1	101	1023.9	1038.9	adhere	-0.5590171217918396
M01003UC1	101	1038.9	1053.9	adhere	-0.5558551549911499
M01003UC1	101	1053.9	1068.9	adhere	-0.5599846839904785
M01003UC1	101	1068.9	1083.9	adhere	-0.5609475374221802
M01003UC1	101	1083.9	1098.9	adhere	-0.5604435801506042
M01003UC1	101	1098.9	1113.9	adhere	-0.5563039779663086
M01003UC1	101	1113.9	1128.9	adhere	-0.5607368350028992
M01003UC1	101	1128.9	1143.9	adhere	-0.558941125869751
M01003UC1	101	1143.9	1158.9	adhere	-0.5611222982406616
M01003UC1	101	1158.9	1173.9	adhere	-0.5564045906066895
M01003UC1	101	1173.9	1188.9	adhere	-0.5611689686775208
M01003UC1	101	1188.9	1203.9	adhere	-0.5600485801696777
M01003UC1	101	1203.9	1218.9	adhere	-0.557602047920227
M01003UC1	101	1218.9	1233.9	adhere	-0.5582368969917297
M01003UC1	102	933.9	948.9	adhere	-2.9838879108428955
M01003UC1	102	948.9	963.9	adhere	-2.9838879108428955
M01003UC1	102	963.9	978.9	adhere	-2.5810718536376953
M01003UC1	102	978.9	993.9	adhere	-3.9765119552612305
M01003UC1	102	993.9	1008.9	adhere	-4.186459541320801
M01003UC1	102	1008.9	1023.9	adhere	-4.906278610229492
M01003UC1	102	1023.9	1038.9	adhere	-3.5798845291137695
M01003UC1	102	1038.9	1053.9	adhere	-3.4036898612976074
M01003UC1	102	1053.9	1068.9	adhere	-2.995880126953125
M01003UC1	102	1068.9	1083.9	adhere	-2.076131820678711
M01003UC1	102	1083.9	1098.9	adhere	-5.011521816253662
M01003UC1	102	1098.9	1113.9	adhere	-4.6290788650512695
M01003UC1	102	1113.9	1128.9	adhere	-5.119312286376953
M01003UC1	102	1128.9	1143.9	adhere	-4.365525245666504
M01003UC1	102	1143.9	1158.9	adhere	-5.06289005279541
M01003UC1	102	1158.9	1173.9	adhere	-4.240256309509277
M01003UC1	102	1173.9	1188.9	adhere	-5.924884796142578
M01003UC1	102	1188.9	1203.9	adhere	-0.6096823215484619
M01003UC1	102	1203.9	1218.9	adhere	-1.1806827783584595
M01003UC1	102	1218.9	1233.9	adhere	-3.289207935333252
M01003UC1	103	933.9	948.9	adhere	-6.046666622161865
M01003UC1	103	948.9	963.9	adhere	-6.046666622161865
M01003UC1	103	963.9	978.9	adhere	-6.089729309082031
M01003UC1	103	978.9	993.9	adhere	-6.043722152709961
M01003UC1	103	993.9	1008.9	adhere	-6.064228534698486
M01003UC1	103	1008.9	1023.9	adhere	-5.997195243835449
M01003UC1	103	1023.9	1038.9	adhere	-5.975821495056152
M01003UC1	103	1038.9	1053.9	adhere	-5.8529582023620605
M01003UC1	103	1053.9	1068.9	adhere	-6.067205429077148
M01003UC1	103	1068.9	1083.9	adhere	-6.112128734588623
M01003UC1	103	1083.9	1098.9	adhere	-5.99806022644043
M01003UC1	103	1098.9	1113.9	adhere	-5.850783348083496
M01003UC1	103	1113.9	1128.9	adhere	-6.088316440582275
M01003UC1	103	1128.9	1143.9	adhere	-6.021066665649414
M01003UC1	103	1143.9	1158.9	adhere	-6.105572700500488
M01003UC1	103	1158.9	1173.9	adhere	-5.904261112213135
M01003UC1	103	1173.9	1188.9	adhere	-6.104120254516602
M01003UC1	103	1188.9	1203.9	adhere	-6.050806045532227
M01003UC1	103	1203.9	1218.9	adhere	-5.647619247436523
M01003UC1	103	1218.9	1233.9	adhere	-5.881694793701172
M01003UC1	104	933.9	948.9	adhere	-5.840328216552734
M01003UC1	104	948.9	963.9	adhere	-5.840328216552734
M01003UC1	104	963.9	978.9	adhere	-5.182733535766602
M01003UC1	104	978.9	993.9	adhere	-4.95562744140625
M01003UC1	104	993.9	1008.9	adhere	-4.503360748291016
M01003UC1	104	1008.9	1023.9	adhere	-5.155014991760254
M01003UC1	104	1023.9	1038.9	adhere	-3.07904052734375
M01003UC1	104	1038.9	1053.9	adhere	-3.4591126441955566
M01003UC1	104	1053.9	1068.9	adhere	-5.672508239746094
M01003UC1	104	1068.9	1083.9	adhere	-5.883614540100098
M01003UC1	104	1083.9	1098.9	adhere	-3.279053211212158
M01003UC1	104	1098.9	1113.9	adhere	-4.550907135009766
M01003UC1	104	1113.9	1128.9	adhere	-5.702298164367676
M01003UC1	104	1128.9	1143.9	adhere	-4.263515949249268
M01003UC1	104	1143.9	1158.9	adhere	-5.753642559051514
M01003UC1	104	1158.9	1173.9	adhere	-4.656612396240234
M01003UC1	104	1173.9	1188.9	adhere	-6.0018157958984375
M01003UC1	104	1188.9	1203.9	adhere	-4.953191757202148
M01003UC1	104	1203.9	1218.9	adhere	-0.05896985903382301
M01003UC1	104	1218.9	1233.9	adhere	-1.0184170007705688
M01003UC1	105	933.9	948.9	adhere	-6.145894527435303
M01003UC1	105	948.9	963.9	adhere	-6.145894527435303
M01003UC1	105	963.9	978.9	adhere	-4.574448108673096
M01003UC1	105	978.9	993.9	adhere	-5.496933460235596
M01003UC1	105	993.9	1008.9	adhere	-5.551322937011719
M01003UC1	105	1008.9	1023.9	adhere	-4.606180191040039
M01003UC1	105	1023.9	1038.9	adhere	2.692124366760254
M01003UC1	105	1038.9	1053.9	adhere	-1.768446445465088
M01003UC1	105	1053.9	1068.9	adhere	-6.0969696044921875
M01003UC1	105	1068.9	1083.9	adhere	-5.826102256774902
M01003UC1	105	1083.9	1098.9	adhere	-5.2437028884887695
M01003UC1	105	1098.9	1113.9	adhere	-4.593401908874512
M01003UC1	105	1113.9	1128.9	adhere	-0.7327251434326172
M01003UC1	105	1128.9	1143.9	adhere	0.5121062994003296
M01003UC1	105	1143.9	1158.9	adhere	-5.617711067199707
M01003UC1	105	1158.9	1173.9	adhere	-3.422201156616211
M01003UC1	105	1173.9	1188.9	adhere	-5.958708763122559
M01003UC1	105	1188.9	1203.9	adhere	-5.631494522094727
M01003UC1	105	1203.9	1218.9	adhere	-5.5514235496521
M01003UC1	105	1218.9	1233.9	adhere	-4.66329288482666
M01003UC1	106	933.9	948.9	adhere	-6.165541648864746
M01003UC1	106	948.9	963.9	adhere	-6.165541648864746
M01003UC1	106	963.9	978.9	adhere	-6.120017051696777
M01003UC1	106	978.9	993.9	adhere	-6.022421836853027
M01003UC1	106	993.9	1008.9	adhere	-5.897521018981934
M01003UC1	106	1008.9	1023.9	adhere	-6.033185958862305
M01003UC1	106	1023.9	1038.9	adhere	-5.945189476013184
M01003UC1	106	1038.9	1053.9	adhere	-5.452417373657227
M01003UC1	106	1053.9	1068.9	adhere	-6.108451843261719
M01003UC1	106	1068.9	1083.9	adhere	-6.162181854248047
M01003UC1	106	1083.9	1098.9	adhere	-6.143161773681641
M01003UC1	106	1098.9	1113.9	adhere	-5.610933303833008
M01003UC1	106	1113.9	1128.9	adhere	-6.127000331878662
M01003UC1	106	1128.9	1143.9	adhere	-5.938691139221191
M01003UC1	106	1143.9	1158.9	adhere	-6.190009117126465
M01003UC1	106	1158.9	1173.9	adhere	-3.4676413536071777
M01003UC1	106	1173.9	1188.9	adhere	-6.172107696533203
M01003UC1	106	1188.9	1203.9	adhere	-6.038043022155762
M01003UC1	106	1203.9	1218.9	adhere	-5.299435615539551
M01003UC1	106	1218.9	1233.9	adhere	-5.868170738220215
M01003UC1	107	933.9	948.9	adhere	-6.018141746520996
M01003UC1	107	948.9	963.9	adhere	-6.018141746520996
M01003UC1	107	963.9	978.9	adhere	-6.032629489898682
M01003UC1	107	978.9	993.9	adhere	-5.9814300537109375
M01003UC1	107	993.9	1008.9	adhere	-6.043286323547363
M01003UC1	107	1008.9	1023.9	adhere	-5.927754878997803
M01003UC1	107	1023.9	1038.9	adhere	-5.853474140167236
M01003UC1	107	1038.9	1053.9	adhere	-5.7553606033325195
M01003UC1	107	1053.9	1068.9	adhere	-6.021082878112793
M01003UC1	107	1068.9	1083.9	adhere	-6.074928283691406
M01003UC1	107	1083.9	1098.9	adhere	-6.023314476013184
M01003UC1	107	1098.9	1113.9	adhere	-5.774281024932861
M01003UC1	107	1113.9	1128.9	adhere	-5.990808486938477
M01003UC1	107	1128.9	1143.9	adhere	-5.962442874908447
M01003UC1	107	1143.9	1158.9	adhere	-6.08460807800293
M01003UC1	107	1158.9	1173.9	adhere	-5.400605201721191
M01003UC1	107	1173.9	1188.9	adhere	-6.037248611450195
M01003UC1	107	1188.9	1203.9	adhere	-5.982608318328857
M01003UC1	107	1203.9	1218.9	adhere	-5.520524978637695
M01003UC1	107	1218.9	1233.9	adhere	-5.769671440124512
