file_id	norm	start	end	status	llr
M01004W7H	101	951.1	966.1	adhere	-0.55305415391922
M01004W7H	101	966.1	981.1	adhere	-0.55305415391922
M01004W7H	101	981.1	996.1	adhere	-0.5567421317100525
M01004W7H	101	996.1	1011.1	adhere	-0.5567421317100525
M01004W7H	101	1011.1	1026.1	adhere	-0.5575094223022461
M01004W7H	101	1026.1	1041.1	adhere	-0.5515108108520508
M01004W7H	101	1041.1	1056.1	adhere	-0.5515108108520508
M01004W7H	101	1056.1	1071.1	adhere	-0.5550361275672913
M01004W7H	101	1071.1	1086.1	adhere	-0.5550361275672913
M01004W7H	101	1086.1	1101.1	adhere	-0.5571237206459045
M01004W7H	101	1101.1	1116.1	adhere	-0.5571237206459045
M01004W7H	101	1116.1	1131.1	adhere	-0.5570891499519348
M01004W7H	101	1131.1	1146.1	adhere	-0.5530611276626587
M01004W7H	101	1146.1	1161.1	adhere	-0.5530611276626587
M01004W7H	101	1161.1	1176.1	adhere	-0.5590867400169373
M01004W7H	101	1176.1	1191.1	adhere	-0.5586188435554504
M01004W7H	101	1191.1	1206.1	adhere	-0.5479316115379333
M01004W7H	101	1206.1	1221.1	adhere	-0.5535158514976501
M01004W7H	101	1221.1	1236.1	adhere	-0.5535158514976501
M01004W7H	101	1236.1	1251.1	adhere	-0.558146595954895
M01004W7H	102	951.1	966.1	adhere	-0.9331148862838745
M01004W7H	102	966.1	981.1	adhere	-0.9331148862838745
M01004W7H	102	981.1	996.1	adhere	-4.579471588134766
M01004W7H	102	996.1	1011.1	adhere	-4.579471588134766
M01004W7H	102	1011.1	1026.1	adhere	-2.7060866355895996
M01004W7H	102	1026.1	1041.1	adhere	-3.5230674743652344
M01004W7H	102	1041.1	1056.1	adhere	-3.5230674743652344
M01004W7H	102	1056.1	1071.1	adhere	-4.968494892120361
M01004W7H	102	1071.1	1086.1	adhere	-4.968494892120361
M01004W7H	102	1086.1	1101.1	adhere	-4.792079448699951
M01004W7H	102	1101.1	1116.1	adhere	-4.792079448699951
M01004W7H	102	1116.1	1131.1	adhere	-3.120617628097534
M01004W7H	102	1131.1	1146.1	adhere	-2.8555543422698975
M01004W7H	102	1146.1	1161.1	adhere	-2.8555543422698975
M01004W7H	102	1161.1	1176.1	adhere	-5.292309761047363
M01004W7H	102	1176.1	1191.1	adhere	-5.318669319152832
M01004W7H	102	1191.1	1206.1	adhere	-2.057204246520996
M01004W7H	102	1206.1	1221.1	adhere	-3.652836799621582
M01004W7H	102	1221.1	1236.1	adhere	-3.652836799621582
M01004W7H	102	1236.1	1251.1	adhere	-5.0444841384887695
M01004W7H	103	951.1	966.1	adhere	-5.549326419830322
M01004W7H	103	966.1	981.1	adhere	-5.549326419830322
M01004W7H	103	981.1	996.1	adhere	-5.8318939208984375
M01004W7H	103	996.1	1011.1	adhere	-5.8318939208984375
M01004W7H	103	1011.1	1026.1	adhere	-5.829596996307373
M01004W7H	103	1026.1	1041.1	adhere	-5.560522079467773
M01004W7H	103	1041.1	1056.1	adhere	-5.560522079467773
M01004W7H	103	1056.1	1071.1	adhere	-5.4336442947387695
M01004W7H	103	1071.1	1086.1	adhere	-5.4336442947387695
M01004W7H	103	1086.1	1101.1	adhere	-5.659066677093506
M01004W7H	103	1101.1	1116.1	adhere	-5.659066677093506
M01004W7H	103	1116.1	1131.1	adhere	-5.838571548461914
M01004W7H	103	1131.1	1146.1	adhere	-5.438239097595215
M01004W7H	103	1146.1	1161.1	adhere	-5.438239097595215
M01004W7H	103	1161.1	1176.1	adhere	-5.919986248016357
M01004W7H	103	1176.1	1191.1	adhere	-5.862067222595215
M01004W7H	103	1191.1	1206.1	adhere	-5.478710651397705
