file_id	norm	start	end	status	llr
M01004G7C	107	248.3	263.3	adhere	-5.6234540939331055
M01004G7C	107	263.3	278.3	adhere	-5.913148403167725
M01004G7C	107	278.3	293.3	adhere	-6.0140767097473145
M01004G7C	107	293.3	308.3	adhere	-5.86859130859375
M01004G7C	107	308.3	323.3	adhere	-5.9209089279174805
M01004G7C	107	323.3	338.3	adhere	-5.986340522766113
M01004G7C	107	338.3	353.3	adhere	-5.925755500793457
M01004G7C	107	353.3	368.3	adhere	-6.036107540130615
M01004G7C	107	368.3	383.3	adhere	-6.004232406616211
M01004G7C	107	383.3	398.3	adhere	-6.0633440017700195
M01004G7C	107	398.3	413.3	adhere	-6.022180557250977
