file_id	norm	start	end	status	llr
M01004K8X	105	654.1	669.1	adhere	-3.2196311950683594
M01004K8X	105	759.1	774.1	adhere	4.716297149658203
M01004K8X	105	774.1	789.1	adhere	1.145380973815918
M01004K8X	105	789.1	804.1	adhere	-5.272562026977539
M01004K8X	105	804.1	819.1	adhere	6.181735038757324
M01004K8X	101	654.1	669.1	adhere	-0.5568646192550659
M01004K8X	101	759.1	774.1	adhere	-0.5546422004699707
M01004K8X	101	774.1	789.1	adhere	-0.5591689944267273
M01004K8X	101	789.1	804.1	adhere	-0.5606532692909241
M01004K8X	101	804.1	819.1	adhere	-0.5598931312561035
M01004K8X	101	594.1	609.1	adhere	-0.5594602227210999
M01004K8X	101	609.1	624.1	adhere	-0.5586569905281067
M01004K8X	101	624.1	639.1	adhere	-0.5600748658180237
M01004K8X	101	639.1	654.1	adhere	-0.5606020092964172
M01004K8X	101	669.1	684.1	adhere	-0.5579218864440918
M01004K8X	101	684.1	699.1	adhere	-0.560604453086853
M01004K8X	101	699.1	714.1	adhere	-0.5608687996864319
M01004K8X	101	714.1	729.1	adhere	-0.5600293278694153
M01004K8X	101	729.1	744.1	adhere	-0.5606664419174194
M01004K8X	101	744.1	759.1	adhere	-0.555718183517456
M01004K8X	101	819.1	834.1	adhere	-0.5594980120658875
M01004K8X	101	834.1	849.1	adhere	-0.5598037242889404
M01004K8X	101	849.1	864.1	adhere	-0.5597060918807983
M01004K8X	101	864.1	879.1	adhere	-0.5590051412582397
M01004K8X	101	879.1	894.1	adhere	-0.5597805976867676
M01004K8X	102	654.1	669.1	adhere	-3.275411605834961
M01004K8X	102	759.1	774.1	adhere	-1.0320777893066406
M01004K8X	102	774.1	789.1	adhere	-1.995221495628357
M01004K8X	102	789.1	804.1	adhere	-0.7226355075836182
M01004K8X	102	804.1	819.1	adhere	-4.196982383728027
M01004K8X	102	594.1	609.1	adhere	-4.216830253601074
M01004K8X	102	609.1	624.1	adhere	-1.700879454612732
M01004K8X	102	624.1	639.1	adhere	-5.187967777252197
M01004K8X	102	639.1	654.1	adhere	-4.934922218322754
M01004K8X	102	669.1	684.1	adhere	0.4401243329048157
M01004K8X	102	684.1	699.1	adhere	-5.262509346008301
M01004K8X	102	699.1	714.1	adhere	-4.656911849975586
M01004K8X	102	714.1	729.1	adhere	5.764373779296875
M01004K8X	102	729.1	744.1	adhere	-4.085808753967285
M01004K8X	102	744.1	759.1	adhere	-1.8438528776168823
M01004K8X	102	819.1	834.1	adhere	-4.402400016784668
M01004K8X	102	834.1	849.1	adhere	-4.5626373291015625
M01004K8X	102	849.1	864.1	adhere	-4.827798843383789
M01004K8X	102	864.1	879.1	adhere	-4.364952087402344
M01004K8X	102	879.1	894.1	adhere	-2.952859401702881
M01004K8X	103	654.1	669.1	adhere	-5.8593549728393555
M01004K8X	103	759.1	774.1	adhere	-5.977613925933838
M01004K8X	103	774.1	789.1	adhere	-5.896967887878418
M01004K8X	103	789.1	804.1	adhere	-6.086483955383301
M01004K8X	103	804.1	819.1	adhere	-6.065301895141602
M01004K8X	103	594.1	609.1	adhere	-5.951655387878418
M01004K8X	103	609.1	624.1	adhere	-5.996370315551758
M01004K8X	103	624.1	639.1	adhere	-6.025650978088379
M01004K8X	103	639.1	654.1	adhere	-6.013737678527832
M01004K8X	103	669.1	684.1	adhere	-5.897161483764648
M01004K8X	103	684.1	699.1	adhere	-6.024765968322754
M01004K8X	103	699.1	714.1	adhere	-6.03830099105835
M01004K8X	103	714.1	729.1	adhere	-6.006577491760254
M01004K8X	103	729.1	744.1	adhere	-6.0750885009765625
M01004K8X	103	744.1	759.1	adhere	-5.86934757232666
M01004K8X	103	819.1	834.1	adhere	-5.898514747619629
M01004K8X	103	834.1	849.1	adhere	-6.023179054260254
M01004K8X	103	849.1	864.1	adhere	-6.022976398468018
M01004K8X	103	864.1	879.1	adhere	-5.954146862030029
M01004K8X	103	879.1	894.1	adhere	-6.025529861450195
M01004K8X	104	654.1	669.1	adhere	-3.245698928833008
M01004K8X	104	759.1	774.1	adhere	0.5171933174133301
M01004K8X	104	774.1	789.1	adhere	-1.5665743350982666
M01004K8X	104	789.1	804.1	adhere	-5.645821571350098
M01004K8X	104	804.1	819.1	adhere	-2.275874137878418
M01004K8X	104	594.1	609.1	adhere	-5.082726001739502
M01004K8X	104	609.1	624.1	adhere	-4.288836479187012
M01004K8X	104	624.1	639.1	adhere	-5.470334529876709
M01004K8X	104	639.1	654.1	adhere	-5.0704240798950195
