file_id	norm	start	end	status	llr
M01000HU0	105	251.0	254.0	adhere	5.267648220062256
M01000HU0	105	297.0	302.0	adhere	6.15749454498291
M01000HU0	105	318.0	330.0	adhere	5.979551315307617
M01000HU0	102	333.0	391.0	adhere	5.903886318206787
M01000HU0	105	493.0	507.0	adhere	6.2498459815979
M01000HU0	104	570.0	581.0	adhere	3.2762067317962646
M01000HU0	104	618.0	626.0	adhere	5.845924377441406
M01000HU0	104	647.0	666.0	adhere	5.26458215713501
M01000HU0	104	734.0	758.0	adhere	-3.0118579864501953
M01000HU0	101	129.0	132.0	adhere	-0.5609598755836487
M01000HU0	101	166.0	169.0	adhere	-0.5609598755836487
M01000HU0	101	184.0	191.0	adhere	-0.5608739852905273
M01000HU0	101	229.0	232.0	adhere	-0.5609598755836487
M01000HU0	101	235.0	242.0	adhere	-0.5608739852905273
M01000HU0	101	245.0	248.0	adhere	-0.5607446432113647
M01000HU0	101	251.0	254.0	adhere	-0.5498234033584595
M01000HU0	101	297.0	302.0	adhere	-0.5582374930381775
M01000HU0	101	318.0	330.0	adhere	-0.46758875250816345
M01000HU0	101	333.0	391.0	adhere	-0.43956440687179565
M01000HU0	101	394.0	403.0	adhere	-0.5607748627662659
M01000HU0	101	466.0	469.0	adhere	-0.5609598755836487
M01000HU0	101	472.0	479.0	adhere	-0.5608739852905273
M01000HU0	101	493.0	507.0	adhere	-0.5195742845535278
M01000HU0	101	532.0	539.0	adhere	-0.5608739852905273
M01000HU0	101	570.0	581.0	adhere	-0.5578028559684753
M01000HU0	101	618.0	626.0	adhere	-0.5547923445701599
M01000HU0	101	647.0	666.0	adhere	-0.5312694311141968
M01000HU0	101	734.0	758.0	adhere	-0.5578218102455139
M01000HU0	101	75.0	89.0	adhere	-0.5582080483436584
M01000HU0	101	92.0	99.0	adhere	-0.5598152875900269
M01000HU0	101	102.0	110.0	adhere	-0.560478150844574
M01000HU0	101	113.0	126.0	adhere	-0.560393750667572
M01000HU0	101	135.0	149.0	adhere	-0.5552548170089722
M01000HU0	101	152.0	153.0	adhere	-0.5599960684776306
M01000HU0	101	156.0	163.0	adhere	-0.5606852173805237
M01000HU0	101	172.0	181.0	adhere	-0.5601934790611267
M01000HU0	101	194.0	207.0	adhere	-0.5587827563285828
M01000HU0	101	210.0	226.0	adhere	-0.5611915588378906
M01000HU0	101	257.0	266.0	adhere	-0.5603563189506531
M01000HU0	101	269.0	286.0	adhere	-0.5613018870353699
M01000HU0	101	289.0	294.0	adhere	-0.559871256351471
M01000HU0	101	305.0	307.0	adhere	-0.5604053139686584
M01000HU0	101	310.0	315.0	adhere	-0.5579505562782288
M01000HU0	101	406.0	420.0	adhere	-0.5605579614639282
M01000HU0	101	423.0	426.0	adhere	-0.5598371624946594
M01000HU0	101	429.0	463.0	adhere	-0.56120365858078
M01000HU0	101	482.0	490.0	adhere	-0.5609270930290222
M01000HU0	101	510.0	529.0	adhere	-0.5600088238716125
M01000HU0	101	542.0	551.0	adhere	-0.55937659740448
M01000HU0	101	554.0	567.0	adhere	-0.5598084330558777
M01000HU0	101	584.0	594.0	adhere	-0.5610171556472778
M01000HU0	101	597.0	604.0	adhere	-0.5603745579719543
M01000HU0	101	607.0	615.0	adhere	-0.5612347722053528
M01000HU0	101	629.0	636.0	adhere	-0.5601439476013184
M01000HU0	101	639.0	644.0	adhere	-0.5603235363960266
M01000HU0	101	669.0	678.0	adhere	-0.5543037056922913
M01000HU0	101	681.0	687.0	adhere	-0.5605307221412659
M01000HU0	101	690.0	699.0	adhere	-0.5570880174636841
M01000HU0	101	702.0	705.0	adhere	-0.5602194666862488
M01000HU0	101	708.0	714.0	adhere	-0.5604303479194641
M01000HU0	101	717.0	724.0	adhere	-0.5601810812950134
M01000HU0	101	727.0	731.0	adhere	-0.5581112504005432
M01000HU0	102	129.0	132.0	adhere	-6.015465259552002
M01000HU0	102	166.0	169.0	adhere	-6.015465259552002
M01000HU0	102	184.0	191.0	adhere	-5.818648338317871
M01000HU0	102	229.0	232.0	adhere	-6.015465259552002
M01000HU0	102	235.0	242.0	adhere	-5.818648338317871
M01000HU0	102	245.0	248.0	adhere	-5.992985725402832
M01000HU0	102	251.0	254.0	adhere	0.04447995871305466
M01000HU0	102	297.0	302.0	adhere	-3.5175390243530273
M01000HU0	102	318.0	330.0	adhere	5.979652404785156
M01000HU0	102	394.0	403.0	adhere	-5.970701694488525
M01000HU0	102	466.0	469.0	adhere	-6.015465259552002
M01000HU0	102	472.0	479.0	adhere	-5.818648338317871
M01000HU0	102	493.0	507.0	adhere	5.806008338928223
M01000HU0	102	532.0	539.0	adhere	-5.818648338317871
M01000HU0	102	570.0	581.0	adhere	-3.2298636436462402
M01000HU0	102	618.0	626.0	adhere	-2.671602725982666
M01000HU0	102	647.0	666.0	adhere	5.089616775512695
M01000HU0	102	734.0	758.0	adhere	-2.573474407196045
M01000HU0	102	75.0	89.0	adhere	-5.056846618652344
M01000HU0	102	92.0	99.0	adhere	-5.347259998321533
M01000HU0	102	102.0	110.0	adhere	-5.631732940673828
M01000HU0	102	113.0	126.0	adhere	-5.496789455413818
M01000HU0	102	135.0	149.0	adhere	-4.490869998931885
M01000HU0	102	152.0	153.0	adhere	-5.193111419677734
M01000HU0	102	156.0	163.0	adhere	-5.934133052825928
M01000HU0	102	172.0	181.0	adhere	-3.680479049682617
M01000HU0	102	194.0	207.0	adhere	-3.50636887550354
M01000HU0	102	210.0	226.0	adhere	-6.0485639572143555
M01000HU0	102	257.0	266.0	adhere	-2.2669007778167725
M01000HU0	102	269.0	286.0	adhere	-6.146399974822998
M01000HU0	102	289.0	294.0	adhere	-5.476109027862549
M01000HU0	102	305.0	307.0	adhere	-5.687941551208496
M01000HU0	102	310.0	315.0	adhere	-4.760042190551758
M01000HU0	102	406.0	420.0	adhere	-5.720341682434082
M01000HU0	102	423.0	426.0	adhere	-5.468564033508301
M01000HU0	102	429.0	463.0	adhere	-6.147137641906738
M01000HU0	102	482.0	490.0	adhere	-5.787469387054443
M01000HU0	102	510.0	529.0	adhere	-5.3039870262146
M01000HU0	102	542.0	551.0	adhere	-3.9621312618255615
M01000HU0	102	554.0	567.0	adhere	-5.178346157073975
M01000HU0	102	584.0	594.0	adhere	-5.4946441650390625
M01000HU0	102	597.0	604.0	adhere	-5.614574909210205
M01000HU0	102	607.0	615.0	adhere	-6.07547664642334
M01000HU0	102	629.0	636.0	adhere	-5.42705774307251
M01000HU0	102	639.0	644.0	adhere	-5.819154739379883
M01000HU0	102	669.0	678.0	adhere	-3.75803804397583
M01000HU0	102	681.0	687.0	adhere	-5.342900276184082
M01000HU0	102	690.0	699.0	adhere	-4.905740261077881
M01000HU0	102	702.0	705.0	adhere	-5.455252647399902
M01000HU0	102	708.0	714.0	adhere	-4.172182083129883
M01000HU0	102	717.0	724.0	adhere	-5.336836814880371
M01000HU0	102	727.0	731.0	adhere	-3.9551985263824463
M01000HU0	103	129.0	132.0	adhere	-6.000784873962402
M01000HU0	103	166.0	169.0	adhere	-6.000784873962402
M01000HU0	103	184.0	191.0	adhere	-6.014830589294434
M01000HU0	103	229.0	232.0	adhere	-6.000784873962402
M01000HU0	103	235.0	242.0	adhere	-6.014830589294434
M01000HU0	103	245.0	248.0	adhere	-5.991379737854004
M01000HU0	103	251.0	254.0	adhere	-5.174590587615967
M01000HU0	103	297.0	302.0	adhere	-5.915918827056885
M01000HU0	103	318.0	330.0	adhere	4.869307518005371
M01000HU0	103	333.0	391.0	adhere	0.0930950790643692
M01000HU0	103	394.0	403.0	adhere	-6.004817008972168
M01000HU0	103	466.0	469.0	adhere	-6.000784873962402
M01000HU0	103	472.0	479.0	adhere	-6.014830589294434
M01000HU0	103	493.0	507.0	adhere	-5.03615665435791
M01000HU0	103	532.0	539.0	adhere	-6.014830589294434
M01000HU0	103	570.0	581.0	adhere	-5.714232444763184
M01000HU0	103	618.0	626.0	adhere	-5.482484817504883
M01000HU0	103	647.0	666.0	adhere	-5.5037150382995605
M01000HU0	103	734.0	758.0	adhere	-5.825523376464844
M01000HU0	103	75.0	89.0	adhere	-5.649910926818848
M01000HU0	103	92.0	99.0	adhere	-5.8490447998046875
M01000HU0	103	102.0	110.0	adhere	-6.0306596755981445
M01000HU0	103	113.0	126.0	adhere	-5.964500904083252
M01000HU0	103	135.0	149.0	adhere	-5.291872501373291
M01000HU0	103	152.0	153.0	adhere	-5.898235321044922
M01000HU0	103	156.0	163.0	adhere	-5.91201114654541
M01000HU0	103	172.0	181.0	adhere	-5.990007400512695
M01000HU0	103	194.0	207.0	adhere	-5.860467910766602
M01000HU0	103	210.0	226.0	adhere	-6.014377593994141
M01000HU0	103	257.0	266.0	adhere	-5.999445915222168
M01000HU0	103	269.0	286.0	adhere	-6.115531921386719
M01000HU0	103	289.0	294.0	adhere	-6.0629425048828125
M01000HU0	103	305.0	307.0	adhere	-5.938885688781738
M01000HU0	103	310.0	315.0	adhere	-5.602058410644531
M01000HU0	103	406.0	420.0	adhere	-5.98185920715332
M01000HU0	103	423.0	426.0	adhere	-6.020353317260742
M01000HU0	103	429.0	463.0	adhere	-6.095293998718262
M01000HU0	103	482.0	490.0	adhere	-6.052679061889648
M01000HU0	103	510.0	529.0	adhere	-5.948464870452881
M01000HU0	103	542.0	551.0	adhere	-5.927265167236328
M01000HU0	103	554.0	567.0	adhere	-6.019390106201172
M01000HU0	103	584.0	594.0	adhere	-6.091190338134766
M01000HU0	103	597.0	604.0	adhere	-6.03441858291626
M01000HU0	103	607.0	615.0	adhere	-6.089393615722656
M01000HU0	103	629.0	636.0	adhere	-5.989501953125
M01000HU0	103	639.0	644.0	adhere	-6.031684398651123
M01000HU0	103	669.0	678.0	adhere	-4.281394004821777
M01000HU0	103	681.0	687.0	adhere	-6.029951095581055
M01000HU0	103	690.0	699.0	adhere	-4.764249801635742
M01000HU0	103	702.0	705.0	adhere	-5.977132320404053
M01000HU0	103	708.0	714.0	adhere	-5.822389602661133
M01000HU0	103	717.0	724.0	adhere	-6.026853084564209
M01000HU0	103	727.0	731.0	adhere	-5.840828895568848
M01000HU0	104	129.0	132.0	adhere	-6.031438827514648
M01000HU0	104	166.0	169.0	adhere	-6.031438827514648
M01000HU0	104	184.0	191.0	adhere	-5.940466403961182
M01000HU0	104	229.0	232.0	adhere	-6.031438827514648
M01000HU0	104	235.0	242.0	adhere	-5.940466403961182
M01000HU0	104	245.0	248.0	adhere	-6.130062580108643
M01000HU0	104	251.0	254.0	adhere	5.204066276550293
M01000HU0	104	297.0	302.0	adhere	-4.542945861816406
M01000HU0	104	318.0	330.0	adhere	6.067267417907715
M01000HU0	104	333.0	391.0	adhere	6.062807083129883
M01000HU0	104	394.0	403.0	adhere	-6.146437644958496
M01000HU0	104	466.0	469.0	adhere	-6.031438827514648
M01000HU0	104	472.0	479.0	adhere	-5.940466403961182
M01000HU0	104	493.0	507.0	adhere	6.1769609451293945
M01000HU0	104	532.0	539.0	adhere	-5.940466403961182
M01000HU0	104	75.0	89.0	adhere	-4.814183235168457
M01000HU0	104	92.0	99.0	adhere	-5.779777526855469
M01000HU0	104	102.0	110.0	adhere	-6.021674633026123
M01000HU0	104	113.0	126.0	adhere	-5.710790634155273
M01000HU0	104	135.0	149.0	adhere	-4.569161891937256
M01000HU0	104	152.0	153.0	adhere	-5.900157928466797
M01000HU0	104	156.0	163.0	adhere	-6.072192668914795
M01000HU0	104	172.0	181.0	adhere	-5.8808698654174805
M01000HU0	104	194.0	207.0	adhere	-4.266448974609375
M01000HU0	104	210.0	226.0	adhere	-6.142620086669922
M01000HU0	104	257.0	266.0	adhere	-6.0323333740234375
M01000HU0	104	269.0	286.0	adhere	-6.147148609161377
M01000HU0	104	289.0	294.0	adhere	-6.116989612579346
M01000HU0	104	305.0	307.0	adhere	-5.449220657348633
M01000HU0	104	310.0	315.0	adhere	-5.549304485321045
M01000HU0	104	406.0	420.0	adhere	-6.091182708740234
M01000HU0	104	423.0	426.0	adhere	-5.9028849601745605
M01000HU0	104	429.0	463.0	adhere	-6.12397575378418
M01000HU0	104	482.0	490.0	adhere	-6.11833381652832
M01000HU0	104	510.0	529.0	adhere	-5.467511177062988
M01000HU0	104	542.0	551.0	adhere	-4.555687427520752
M01000HU0	104	554.0	567.0	adhere	-5.96665096282959
M01000HU0	104	584.0	594.0	adhere	-5.884963035583496
M01000HU0	104	597.0	604.0	adhere	-6.024223327636719
M01000HU0	104	607.0	615.0	adhere	-6.147132873535156
M01000HU0	104	629.0	636.0	adhere	-5.78508186340332
M01000HU0	104	639.0	644.0	adhere	-5.933305740356445
M01000HU0	104	669.0	678.0	adhere	-1.9970433712005615
