file_id	norm	start	end	status	llr
M01000FL2	102	4982.0	4991.0	adhere	-5.463106632232666
M01000FL2	102	4994.0	5002.0	adhere	-5.348597526550293
M01000FL2	102	5005.0	5025.0	adhere	-5.016050338745117
M01000FL2	102	5028.0	5048.0	adhere	-5.366672039031982
M01000FL2	102	5051.0	5057.0	adhere	-5.262733459472656
M01000FL2	102	5060.0	5104.0	adhere	-2.019774913787842
M01000FL2	102	5107.0	5131.0	adhere	-4.73935604095459
M01000FL2	102	5134.0	5184.0	adhere	-5.289831161499023
M01000FL2	102	5187.0	5200.0	adhere	-4.117691516876221
M01000FL2	102	5203.0	5204.0	adhere	-5.661446571350098
M01000FL2	102	5207.0	5218.0	adhere	-3.955658435821533
M01000FL2	103	4697.0	4709.0	adhere	-5.849613666534424
M01000FL2	103	4847.0	4858.0	adhere	-6.0321946144104
M01000FL2	103	4669.0	4694.0	adhere	-5.8037028312683105
M01000FL2	103	4712.0	4718.0	adhere	-6.028413772583008
M01000FL2	103	4721.0	4744.0	adhere	-5.946889877319336
M01000FL2	103	4747.0	4748.0	adhere	-5.997622966766357
M01000FL2	103	4751.0	4759.0	adhere	-6.028286933898926
M01000FL2	103	4762.0	4768.0	adhere	-6.049020767211914
M01000FL2	103	4771.0	4784.0	adhere	-5.929683208465576
M01000FL2	103	4787.0	4809.0	adhere	-5.936174392700195
M01000FL2	103	4812.0	4816.0	adhere	-5.845099449157715
M01000FL2	103	4819.0	4844.0	adhere	-5.827080249786377
M01000FL2	103	4861.0	4873.0	adhere	-5.988146781921387
M01000FL2	103	4876.0	4901.0	adhere	-5.831423759460449
M01000FL2	103	4904.0	4905.0	adhere	-5.997622966766357
M01000FL2	103	4908.0	4931.0	adhere	-5.98687744140625
M01000FL2	103	4934.0	4959.0	adhere	-5.959273338317871
M01000FL2	103	4962.0	4967.0	adhere	-5.9443817138671875
M01000FL2	103	4970.0	4979.0	adhere	-6.087619781494141
M01000FL2	103	4982.0	4991.0	adhere	-6.068287372589111
M01000FL2	103	4994.0	5002.0	adhere	-5.973647117614746
M01000FL2	103	5005.0	5025.0	adhere	-6.049346446990967
M01000FL2	103	5028.0	5048.0	adhere	-6.0459089279174805
M01000FL2	103	5051.0	5057.0	adhere	-5.991031646728516
M01000FL2	103	5060.0	5104.0	adhere	-5.9309186935424805
M01000FL2	103	5107.0	5131.0	adhere	-6.00314474105835
M01000FL2	103	5134.0	5184.0	adhere	-5.998857498168945
M01000FL2	103	5187.0	5200.0	adhere	-6.070896148681641
M01000FL2	103	5203.0	5204.0	adhere	-5.997622966766357
M01000FL2	103	5207.0	5218.0	adhere	-5.601444721221924
M01000FL2	104	4697.0	4709.0	adhere	-2.9131693840026855
M01000FL2	104	4847.0	4858.0	adhere	-3.668686628341675
M01000FL2	104	4669.0	4694.0	adhere	-5.309233665466309
M01000FL2	104	4712.0	4718.0	adhere	-5.972949981689453
M01000FL2	104	4721.0	4744.0	adhere	-5.672846794128418
M01000FL2	104	4747.0	4748.0	adhere	-5.980710983276367
M01000FL2	104	4751.0	4759.0	adhere	-5.751657485961914
M01000FL2	104	4762.0	4768.0	adhere	-5.9403791427612305
M01000FL2	104	4771.0	4784.0	adhere	-4.4830322265625
M01000FL2	104	4787.0	4809.0	adhere	-5.754538536071777
M01000FL2	104	4812.0	4816.0	adhere	-4.274245738983154
M01000FL2	104	4819.0	4844.0	adhere	-5.2285661697387695
M01000FL2	104	4861.0	4873.0	adhere	-4.589279651641846
M01000FL2	104	4876.0	4901.0	adhere	-4.551236152648926
M01000FL2	104	4904.0	4905.0	adhere	-5.980710983276367
M01000FL2	104	4908.0	4931.0	adhere	-5.694419860839844
M01000FL2	104	4934.0	4959.0	adhere	-4.900705814361572
M01000FL2	104	4962.0	4967.0	adhere	-6.045527458190918
M01000FL2	104	4970.0	4979.0	adhere	-6.136883735656738
M01000FL2	104	4982.0	4991.0	adhere	-5.690128803253174
M01000FL2	104	4994.0	5002.0	adhere	-5.904531478881836
M01000FL2	104	5005.0	5025.0	adhere	-5.377463340759277
M01000FL2	104	5028.0	5048.0	adhere	-5.69257926940918
M01000FL2	104	5051.0	5057.0	adhere	-5.721540927886963
M01000FL2	104	5060.0	5104.0	adhere	-4.811162948608398
M01000FL2	104	5107.0	5131.0	adhere	-5.550995826721191
M01000FL2	104	5134.0	5184.0	adhere	-5.767961502075195
M01000FL2	104	5187.0	5200.0	adhere	-5.70057487487793
M01000FL2	104	5203.0	5204.0	adhere	-5.980710983276367
M01000FL2	104	5207.0	5218.0	adhere	-4.703108787536621
M01000FL2	105	4697.0	4709.0	adhere	-3.823700428009033
M01000FL2	105	4847.0	4858.0	adhere	-2.259927272796631
M01000FL2	105	4669.0	4694.0	adhere	-5.398571968078613
M01000FL2	105	4712.0	4718.0	adhere	-6.077073574066162
M01000FL2	105	4721.0	4744.0	adhere	-5.7312445640563965
M01000FL2	105	4747.0	4748.0	adhere	-5.977086067199707
M01000FL2	105	4751.0	4759.0	adhere	-6.115291118621826
M01000FL2	105	4762.0	4768.0	adhere	-5.554223537445068
M01000FL2	105	4771.0	4784.0	adhere	-1.873613715171814
M01000FL2	105	4787.0	4809.0	adhere	-5.683224678039551
M01000FL2	105	4812.0	4816.0	adhere	-4.84522008895874
M01000FL2	105	4819.0	4844.0	adhere	-5.556827545166016
M01000FL2	105	4861.0	4873.0	adhere	-3.7850189208984375
M01000FL2	105	4876.0	4901.0	adhere	-4.5430450439453125
M01000FL2	105	4904.0	4905.0	adhere	-5.977086067199707
M01000FL2	105	4908.0	4931.0	adhere	-5.940135955810547
M01000FL2	105	4934.0	4959.0	adhere	-3.7958807945251465
M01000FL2	105	4962.0	4967.0	adhere	-6.147839546203613
M01000FL2	105	4970.0	4979.0	adhere	-6.136960506439209
M01000FL2	105	4982.0	4991.0	adhere	-5.978896141052246
M01000FL2	105	4994.0	5002.0	adhere	-5.815857410430908
M01000FL2	105	5005.0	5025.0	adhere	-4.717123031616211
M01000FL2	105	5028.0	5048.0	adhere	-5.227905750274658
M01000FL2	105	5051.0	5057.0	adhere	-3.5850913524627686
M01000FL2	105	5060.0	5104.0	adhere	-4.029623031616211
M01000FL2	105	5107.0	5131.0	adhere	-5.244558811187744
M01000FL2	105	5134.0	5184.0	adhere	-5.9564666748046875
M01000FL2	105	5187.0	5200.0	adhere	-3.898599624633789
M01000FL2	105	5203.0	5204.0	adhere	-5.977086067199707
M01000FL2	105	5207.0	5218.0	adhere	-5.023558139801025
M01000FL2	106	4697.0	4709.0	adhere	-5.90085506439209
M01000FL2	106	4847.0	4858.0	adhere	-6.066883087158203
M01000FL2	106	4669.0	4694.0	adhere	-5.6206464767456055
M01000FL2	106	4712.0	4718.0	adhere	-6.088822364807129
M01000FL2	106	4721.0	4744.0	adhere	-6.0142011642456055
M01000FL2	106	4747.0	4748.0	adhere	-6.125628471374512
M01000FL2	106	4751.0	4759.0	adhere	-6.078003883361816
M01000FL2	106	4762.0	4768.0	adhere	-6.153295516967773
M01000FL2	106	4771.0	4784.0	adhere	-6.003386497497559
M01000FL2	106	4787.0	4809.0	adhere	-5.985966682434082
M01000FL2	106	4812.0	4816.0	adhere	-5.187503814697266
M01000FL2	106	4819.0	4844.0	adhere	-5.885334014892578
M01000FL2	106	4861.0	4873.0	adhere	-6.020332336425781
M01000FL2	106	4876.0	4901.0	adhere	-5.821747779846191
M01000FL2	106	4904.0	4905.0	adhere	-6.125628471374512
M01000FL2	106	4908.0	4931.0	adhere	-6.06669282913208
M01000FL2	106	4934.0	4959.0	adhere	-5.971384525299072
M01000FL2	106	4962.0	4967.0	adhere	-6.038257598876953
M01000FL2	106	4970.0	4979.0	adhere	-6.156756401062012
M01000FL2	106	4982.0	4991.0	adhere	-6.077264308929443
M01000FL2	106	4994.0	5002.0	adhere	-6.065506935119629
M01000FL2	106	5005.0	5025.0	adhere	-6.091866493225098
M01000FL2	106	5028.0	5048.0	adhere	-6.09528923034668
M01000FL2	106	5051.0	5057.0	adhere	-5.9770660400390625
M01000FL2	106	5060.0	5104.0	adhere	-5.824469566345215
M01000FL2	106	5107.0	5131.0	adhere	-6.077192306518555
M01000FL2	106	5134.0	5184.0	adhere	-6.052186012268066
M01000FL2	106	5187.0	5200.0	adhere	-6.129481315612793
M01000FL2	106	5203.0	5204.0	adhere	-6.125628471374512
M01000FL2	106	5207.0	5218.0	adhere	-5.5417704582214355
M01000FL2	107	4697.0	4709.0	adhere	-5.819485664367676
M01000FL2	107	4847.0	4858.0	adhere	-6.018304347991943
M01000FL2	107	4669.0	4694.0	adhere	-5.848237991333008
M01000FL2	107	4712.0	4718.0	adhere	-5.991296768188477
M01000FL2	107	4721.0	4744.0	adhere	-5.939496040344238
M01000FL2	107	4747.0	4748.0	adhere	-6.0164337158203125
M01000FL2	107	4751.0	4759.0	adhere	-6.0072526931762695
M01000FL2	107	4762.0	4768.0	adhere	-6.012371063232422
M01000FL2	107	4771.0	4784.0	adhere	-5.88343620300293
M01000FL2	107	4787.0	4809.0	adhere	-5.916052341461182
M01000FL2	107	4812.0	4816.0	adhere	-5.853298664093018
M01000FL2	107	4819.0	4844.0	adhere	-5.867669105529785
M01000FL2	107	4861.0	4873.0	adhere	-5.960917949676514
M01000FL2	107	4876.0	4901.0	adhere	-5.837706565856934
M01000FL2	107	4904.0	4905.0	adhere	-6.0164337158203125
M01000FL2	107	4908.0	4931.0	adhere	-5.952157020568848
M01000FL2	107	4934.0	4959.0	adhere	-5.886186599731445
M01000FL2	107	4962.0	4967.0	adhere	-6.022340774536133
M01000FL2	107	4970.0	4979.0	adhere	-6.054592132568359
M01000FL2	107	4982.0	4991.0	adhere	-6.041162490844727
M01000FL2	107	4994.0	5002.0	adhere	-5.9434967041015625
M01000FL2	107	5005.0	5025.0	adhere	-5.974445343017578
M01000FL2	107	5028.0	5048.0	adhere	-5.968192100524902
M01000FL2	107	5051.0	5057.0	adhere	-5.990532875061035
M01000FL2	107	5060.0	5104.0	adhere	-5.846741676330566
M01000FL2	107	5107.0	5131.0	adhere	-5.951343536376953
M01000FL2	107	5134.0	5184.0	adhere	-5.939278602600098
M01000FL2	107	5187.0	5200.0	adhere	-5.997673988342285
M01000FL2	107	5203.0	5204.0	adhere	-6.0164337158203125
M01000FL2	107	5207.0	5218.0	adhere	-5.719396591186523
